Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
67,-43.9088235294118,50.7484162895928,960.32311695062,1995-02-14 01:00:00
67,-43.152036199095,50.9230769230769,960.673332338288,1995-02-14 02:00:00
67,-42.3463800904977,51.1147058823529,960.578165113378,1995-02-14 03:00:00
67,-41.5509049773756,51.3153846153846,960.738046051226,1995-02-14 04:00:00
67,-40.7377828054299,51.4995475113122,960.987384180489,1995-02-14 05:00:00
67,-39.929185520362,51.691628959276,961.369956424626,1995-02-14 06:00:00
67,-39.1296380090498,51.8807692307692,961.98664004204,1995-02-14 07:00:00
67,-38.2914027149321,52.1061085972851,962.22836479331,1995-02-14 08:00:00
67,-37.4490950226244,52.337556561086,962.274045061267,1995-02-14 09:00:00
67,-36.652036199095,52.5950226244344,963.161003597424,1995-02-14 10:00:00
67,-35.9149321266968,52.8461538461539,963.012542726565,1995-02-14 11:00:00
67,-35.235520361991,53.0909502262444,963.579739387026,1995-02-14 12:00:00
67,-34.5592760180996,53.3617647058824,963.714876846398,1995-02-14 13:00:00
67,-33.8963800904977,53.6393665158371,963.400825004196,1995-02-14 14:00:00
67,-33.2701357466063,53.9391402714932,962.885018645186,1995-02-14 15:00:00
67,-32.6669683257919,54.2434389140272,962.610937037447,1995-02-14 16:00:00
67,-32.0357466063349,54.5699095022625,962.877405267194,1995-02-14 17:00:00
67,-31.4400452488688,54.8515837104073,963.132453429951,1995-02-14 18:00:00
67,-30.8536199095023,55.1237556561086,963.379888214716,1995-02-14 19:00:00
67,-30.3133484162896,55.3717194570136,963.735813635878,1995-02-14 20:00:00
67,-29.8169683257919,55.5830316742082,964.137419324997,1995-02-14 21:00:00
67,-29.3753393665158,55.7821266968326,963.629226343979,1995-02-14 22:00:00
67,-28.9617647058824,55.9457013574661,963.760557114355,1995-02-14 23:00:00
67,-28.7554298642534,56.0350678733032,964.306816985336,1995-02-15 00:00:00
67,-28.4986425339367,56.1138009049774,964.910177191263,1995-02-15 01:00:00
67,-28.1737556561086,56.1785067873303,965.395530038301,1995-02-15 02:00:00
67,-27.7762443438914,56.297963800905,965.70196850251,1995-02-15 03:00:00
67,-27.3316742081448,56.3932126696833,966.59654041666,1995-02-15 04:00:00
67,-26.897963800905,56.4398190045249,967.110443431172,1995-02-15 05:00:00
67,-26.4138009049774,56.4656108597285,967.810874206507,1995-02-15 06:00:00
67,-25.885520361991,56.4830316742081,968.735899632628,1995-02-15 07:00:00
67,-25.3364253393665,56.4721719457014,969.329743116064,1995-02-15 08:00:00
67,-24.7744343891403,56.4653846153846,969.992107001435,1995-02-15 09:00:00
67,-24.2619909502262,56.4273755656109,968.718769532144,1995-02-15 10:00:00
67,-23.8181480284422,56.3577246283129,969.124181910259,1995-02-15 11:00:00
67,-23.3784080298786,56.2930384974503,969.738962183175,1995-02-15 12:00:00
67,-22.9320871938519,56.2447865043453,970.391809346055,1995-02-15 13:00:00
67,-22.4685017596782,56.2244379803203,970.873355504097,1995-02-15 14:00:00
67,-21.9769679666739,56.2434622566975,971.084626743396,1995-02-15 15:00:00
67,-21.446802054155,56.3133286647993,971.503362532999,1995-02-15 16:00:00
67,-20.8673202614379,56.4455065359478,971.969681935056,1995-02-15 17:00:00
68,-42.0889705882353,54.5755718954248,964.268750095372,1995-02-14 10:00:00
68,-42.0558823529412,54.1373716153128,964.835946755833,1995-02-14 11:00:00
68,-41.7761069812541,53.662675967823,965.764778870951,1995-02-14 12:00:00
68,-41.272268907563,53.168139050492,966.769744765996,1995-02-14 13:00:00
68,-40.5669925662573,52.6704149608562,968.320970532022,1995-02-14 14:00:00
68,-39.6829023917259,52.1861577964519,969.209832412678,1995-02-14 15:00:00
68,-38.6426228183581,51.7320216548158,969.803675896113,1995-02-14 16:00:00
68,-37.468778280543,51.3246606334842,970.842901992126,1995-02-14 17:00:00
68,-36.187556561086,50.970814479638,971.530009355973,1995-02-14 18:00:00
68,-34.8260180995475,50.739592760181,972.376997657669,1995-02-14 19:00:00
68,-33.3868778280543,50.6382352941177,973.176402346909,1995-02-14 20:00:00
68,-31.9165158371041,50.6524886877828,974.053844160576,1995-02-14 21:00:00
68,-30.4180995475113,50.6920814479638,973.734082284879,1995-02-14 22:00:00
68,-28.9692307692308,50.8445701357466,974.109041151023,1995-02-14 23:00:00
68,-27.5151583710407,51.0361990950226,973.766439141349,1995-02-15 00:00:00
68,-26.1040723981901,51.2540723981901,973.791182619825,1995-02-15 01:00:00
68,-24.6972850678733,51.4954751131222,973.353413385241,1995-02-15 02:00:00
68,-23.3737556561086,51.7701357466063,972.959421074115,1995-02-15 03:00:00
68,-22.0748868778281,52.0678733031674,973.081235122,1995-02-15 04:00:00
68,-20.8074660633484,52.3762443438914,972.571138796484,1995-02-15 05:00:00
68,-19.5914027149321,52.6628959276018,973.003197997574,1995-02-15 06:00:00
68,-18.3929541047188,52.9448125404008,973.663658538446,1995-02-15 07:00:00
68,-17.2228039933922,53.2268817783524,974.118557873514,1995-02-15 08:00:00
68,-16.0797583135818,53.5088522588523,974.952222763722,1995-02-15 09:00:00
68,-14.9626229979171,53.7904725992961,976.551032142203,1995-02-15 10:00:00
68,-13.8702039790275,54.0714914170797,976.89173080738,1995-02-15 11:00:00
68,-12.8013071895425,54.3516573295985,977.156295692628,1995-02-15 12:00:00
68,-11.7547385620915,54.6307189542484,977.889083324432,1995-02-15 13:00:00
69,-31.9196078431373,58.7077614379085,960.416380831032,1995-02-14 10:00:00
69,-32.6102591036415,58.7168650793651,960.245079826194,1995-02-14 11:00:00
69,-33.2545706744236,58.6872378438555,960.248886515191,1995-02-14 12:00:00
69,-33.8466979099332,58.6190996911585,960.089005577343,1995-02-14 13:00:00
69,-34.3807961646197,58.512670581053,959.685496543726,1995-02-14 14:00:00
69,-34.8510207929326,58.3681704733176,959.120203227763,1995-02-14 15:00:00
69,-35.2515271493213,58.1858193277311,958.75476108411,1995-02-14 16:00:00
69,-35.5764705882353,57.9658371040724,958.693854060168,1995-02-14 17:00:00
69,-35.7968325791855,57.6880090497738,959.367638012528,1995-02-14 18:00:00
69,-35.968778280543,57.3934389140272,960.022388519906,1995-02-14 19:00:00
69,-36.0457013574661,57.0321266968326,961.040677826439,1995-02-14 20:00:00
69,-35.9929864253394,56.6755656108597,962.009480176018,1995-02-14 21:00:00
69,-35.8203619909502,56.2952488687783,962.078000577953,1995-02-14 22:00:00
69,-35.5658371040724,55.8803167420815,962.780334697786,1995-02-14 23:00:00
69,-35.1947963800905,55.4868778280543,964.103159124029,1995-02-15 00:00:00
69,-34.7192307692308,55.118778280543,965.176645421009,1995-02-15 01:00:00
69,-34.1640271493213,54.7776018099548,966.210161483527,1995-02-15 02:00:00
69,-33.4631221719457,54.4773755656109,967.224644101064,1995-02-15 03:00:00
69,-32.6947963800905,54.2606334841629,968.684509331177,1995-02-15 04:00:00
69,-31.877149321267,54.1484162895928,969.645698302763,1995-02-15 05:00:00
69,-31.0373303167421,54.1072398190045,970.684924398776,1995-02-15 06:00:00
69,-30.1776018099548,54.116742081448,971.278767882212,1995-02-15 07:00:00
69,-29.3276018099548,54.1866515837104,971.864997987655,1995-02-15 08:00:00
69,-28.3730769230769,54.2891402714932,972.215213375322,1995-02-15 09:00:00
69,-27.3588235294118,54.4095022624435,971.863094643157,1995-02-15 10:00:00
69,-26.2995475113122,54.5108597285068,971.87070802115,1995-02-15 11:00:00
69,-25.179185520362,54.618778280543,972.093399327438,1995-02-15 12:00:00
69,-24.0339366515837,54.7373303167421,972.523555184029,1995-02-15 13:00:00
69,-22.8823529411765,54.8506787330317,972.557815384997,1995-02-15 14:00:00
69,-21.7061085972851,54.9753393665159,972.308477255734,1995-02-15 15:00:00
69,-20.55,55.0932126696833,972.376997657669,1995-02-15 16:00:00
69,-19.4719457013575,55.220814479638,972.201889963835,1995-02-15 17:00:00
69,-18.5475113122172,55.3762443438914,972.483584949567,1995-02-15 18:00:00
69,-17.6846153846154,55.5276018099548,972.809056858758,1995-02-15 19:00:00
69,-16.8934389140272,55.693665158371,973.479034122122,1995-02-15 20:00:00
69,-16.1819004524887,55.8409502262444,973.815926098302,1995-02-15 21:00:00
69,-15.4864253393665,55.9683257918552,974.739048179925,1995-02-15 22:00:00
69,-14.7549773755656,56.0900452488688,975.477545845223,1995-02-15 23:00:00
69,-14.0149321266968,56.2203619909503,976.141813075092,1995-02-16 00:00:00
69,-13.220814479638,56.3058823529412,976.59671241016,1995-02-16 01:00:00
69,-12.3902714932127,56.4300904977376,976.661426123098,1995-02-16 02:00:00
69,-11.5533936651584,56.5588235294118,977.23813950605,1995-02-16 03:00:00
69,-10.7203619909502,56.6755656108597,977.559804726245,1995-02-16 04:00:00
69,-9.89841628959276,56.8138009049774,977.833886333984,1995-02-16 05:00:00
69,-9.14185520361991,56.9723981900453,978.315432492027,1995-02-16 06:00:00
69,-8.50045248868779,57.1332579185521,978.768428482597,1995-02-16 07:00:00
69,-7.9502262443439,57.2782805429864,979.474569291426,1995-02-16 08:00:00
69,-7.43390433096316,57.42558177117,980.115996387316,1995-02-16 09:00:00
69,-7.00612745098039,57.5669306184012,980.841170641127,1995-02-16 10:00:00
69,-6.67867916397328,57.6994047619048,981.674835531335,1995-02-16 11:00:00
69,-6.4633430295195,57.8200818789054,982.234418813804,1995-02-16 12:00:00
69,-6.37190260719673,57.9260396466279,982.35432951719,1995-02-16 13:00:00
69,-6.41614145658263,58.0143557422969,982.500887043551,1995-02-16 14:00:00
69,-6.60784313725491,58.0821078431373,982.474240220576,1995-02-16 15:00:00
70,-15.2926470588235,54.718545751634,972.232343475806,1995-02-14 12:00:00
70,-14.6665966386555,55.0070611577965,970.823868547144,1995-02-14 13:00:00
70,-14.0872899159664,55.3007613301731,968.922427393451,1995-02-14 14:00:00
70,-13.54709114415,55.5971324427207,967.07047319671,1995-02-14 15:00:00
70,-13.0383645765999,55.893660669396,965.222325688966,1995-02-14 16:00:00
70,-12.5534744667098,56.1878321841557,963.673003267438,1995-02-14 17:00:00
70,-12.0847850678733,56.4771331609567,962.964959114111,1995-02-14 18:00:00
70,-11.6246606334842,56.7590497737557,961.739205257275,1995-02-14 19:00:00
70,-11.1472850678733,57.0316742081448,961.160588529825,1995-02-14 20:00:00
70,-10.6504524886878,57.2993212669683,960.620038692338,1995-02-14 21:00:00
70,-10.2531674208145,57.5296380090498,959.177303562709,1995-02-14 22:00:00
70,-9.77149321266969,57.7425339366516,958.42928917492,1995-02-14 23:00:00
70,-9.27986425339367,57.9425339366516,958.223727969115,1995-02-15 00:00:00
70,-8.73574660633484,58.118778280543,958.001036662826,1995-02-15 01:00:00
70,-8.13348416289593,58.2780542986426,958.044813586285,1995-02-15 02:00:00
70,-7.48665158371041,58.427149321267,958.412159074436,1995-02-15 03:00:00
70,-6.82805429864254,58.572850678733,958.377898873468,1995-02-15 04:00:00
70,-6.15814479638009,58.739592760181,958.943192189431,1995-02-15 05:00:00
70,-5.42579185520362,58.9018099547512,959.097363093785,1995-02-15 06:00:00
70,-4.67986425339367,59.0685520361991,959.177303562709,1995-02-15 07:00:00
70,-3.93393665158371,59.2488687782806,959.710240022203,1995-02-15 08:00:00
70,-3.16628959276018,59.4518099547512,959.778760424137,1995-02-15 09:00:00
70,-2.48981900452489,59.6694570135747,959.177303562709,1995-02-15 10:00:00
70,-1.91515837104072,59.8938914027149,958.908931988464,1995-02-15 11:00:00
70,-1.45294117647059,60.0995475113122,959.006002557872,1995-02-15 12:00:00
70,-0.938461538461539,60.3108597285068,959.160173462225,1995-02-15 13:00:00
70,-0.539366515837104,60.5,959.257244031633,1995-02-15 14:00:00
70,-0.16131221719457,60.6891402714932,959.255340687135,1995-02-15 15:00:00
70,0.176923076923077,60.9004524886878,959.367638012528,1995-02-15 16:00:00
70,0.480995475113122,61.1061085972851,959.382864768514,1995-02-15 17:00:00
70,0.711085972850679,61.3305429864253,959.715950055697,1995-02-15 18:00:00
70,0.881900452488688,61.5658371040724,960.075682165855,1995-02-15 19:00:00
70,0.992760180995475,61.7717194570136,960.205109591732,1995-02-15 20:00:00
70,1.11289592760181,61.9601809954751,960.484901232967,1995-02-15 21:00:00
70,1.21153846153846,62.1101809954751,960.452544376497,1995-02-15 22:00:00
70,1.36244343891403,62.2529411764706,961.278595888713,1995-02-15 23:00:00
70,1.45248868778281,62.3696832579186,961.489867128012,1995-02-16 00:00:00
70,1.62307692307692,62.4592760180996,961.539354084965,1995-02-16 01:00:00
70,1.81108597285068,62.5205882352941,961.959993219065,1995-02-16 02:00:00
70,2.05565610859729,62.5871040723982,962.433925999115,1995-02-16 03:00:00
70,2.30904977375566,62.6423076923077,962.738461118826,1995-02-16 04:00:00
70,2.62352941176471,62.7219457013575,963.516929018586,1995-02-16 05:00:00
70,2.94683257918552,62.8117647058824,964.099352435033,1995-02-16 06:00:00
70,3.30972850678733,62.8975113122172,964.573285215083,1995-02-16 07:00:00
70,3.63846153846154,63.0325791855204,965.517344086186,1995-02-16 08:00:00
70,3.9762443438914,63.1680995475113,966.10167084713,1995-02-16 09:00:00
70,4.29638009049774,63.3228506787331,966.305328708437,1995-02-16 10:00:00
70,4.62149321266968,63.4809954751131,966.370042421376,1995-02-16 11:00:00
70,4.97262443438914,63.6090497737557,967.336941426457,1995-02-16 12:00:00
70,5.33619909502263,63.7581447963801,967.287454469504,1995-02-16 13:00:00
70,5.64570135746606,63.877149321267,967.770903972045,1995-02-16 14:00:00
70,6.01923076923077,64.0171945701358,968.515111670838,1995-02-16 15:00:00
70,6.40339366515837,64.127149321267,968.473238091877,1995-02-16 16:00:00
70,6.81244343891403,64.2404977375566,969.337356494056,1995-02-16 17:00:00
70,7.2606334841629,64.3384615384615,969.820805996597,1995-02-16 18:00:00
70,7.71221719457014,64.4699095022625,970.273801987167,1995-02-16 19:00:00
70,8.18371040723982,64.5814479638009,970.852418714617,1995-02-16 20:00:00
70,8.66746929541048,64.7122252747253,971.432938786566,1995-02-16 21:00:00
70,9.12657922143216,64.853892839187,971.918291633605,1995-02-16 22:00:00
70,9.5453601953602,65.0082103354162,972.289443810752,1995-02-16 23:00:00
70,9.90813222724987,65.1769374416433,972.696759533365,1995-02-17 00:00:00
70,10.1992153271565,65.3618338360985,972.763376590802,1995-02-17 01:00:00
70,10.4029295051354,65.5646591970122,973.180209035906,1995-02-17 02:00:00
70,10.5035947712418,65.7871732026144,973.372446830223,1995-02-17 03:00:00
71,-39.1035947712418,42.2550653594771,1013.24561072284,1995-02-15 11:00:00
71,-38.3443160597572,42.4049253034547,1012.71457760785,1995-02-15 12:00:00
71,-37.5129758313582,42.6067541119012,1011.94943311957,1995-02-15 13:00:00
71,-36.6170527185233,42.8541729512318,1011.1804819423,1995-02-15 14:00:00
71,-35.6640253537313,43.1408029878618,1010.21167959272,1995-02-15 15:00:00
71,-34.6613723694606,43.4602653882066,1008.43776252041,1995-02-15 16:00:00
71,-33.6165723981901,43.8061813186813,1007.53177053927,1995-02-15 17:00:00
71,-32.5371040723982,44.1721719457014,1006.81991969695,1995-02-15 18:00:00
71,-31.4196832579186,44.537556561086,1006.08522872064,1995-02-15 19:00:00
71,-30.3036199095023,44.9180995475113,1005.22872369646,1995-02-15 20:00:00
71,-29.1803167420815,45.2825791855204,1005.01174242366,1995-02-15 21:00:00
71,-28.0787330316742,45.6475113122172,1002.78863604978,1995-02-15 22:00:00
71,-26.9278280542987,46.0617647058824,1002.50884440854,1995-02-15 23:00:00
71,-25.7764705882353,46.4719457013575,1001.65233938436,1995-02-16 00:00:00
71,-24.6581447963801,46.8923076923077,1000.84532131712,1995-02-16 01:00:00
71,-23.5239819004525,47.3194570135747,999.838452077579,1995-02-16 02:00:00
71,-22.4126696832579,47.75,998.270096211069,1995-02-16 03:00:00
71,-21.2628959276018,48.1805429864254,997.24800021554,1995-02-16 04:00:00
71,-20.1002262443439,48.6076923076923,995.72151792799,1995-02-16 05:00:00
71,-18.9002262443439,49.0457013574661,994.600448018556,1995-02-16 06:00:00
71,-17.6907239819005,49.4588235294118,994.067511559062,1995-02-16 07:00:00
71,-16.4149321266968,49.8635746606335,993.231943324356,1995-02-16 08:00:00
71,-15.1529411764706,50.2264705882353,992.20604063983,1995-02-16 09:00:00
71,-13.8671945701358,50.5486425339367,991.326695481666,1995-02-16 10:00:00
71,-12.5723981900453,50.8658371040724,990.27985600766,1995-02-16 11:00:00
71,-11.283257918552,51.1814479638009,989.463321217936,1995-02-16 12:00:00
71,-9.97986425339367,51.518778280543,988.136690102696,1995-02-16 13:00:00
71,-8.72692307692308,51.818778280543,986.926163001846,1995-02-16 14:00:00
71,-7.46923076923077,52.1092760180996,985.812706470404,1995-02-16 15:00:00
71,-6.26923076923077,52.3680995475113,984.813450608854,1995-02-16 16:00:00
71,-5.12013574660634,52.6253393665159,983.850358292769,1995-02-16 17:00:00
71,-3.96289592760181,52.8610859728507,983.258418153831,1995-02-16 18:00:00
71,-2.85610859728507,53.0900452488688,982.497080354554,1995-02-16 19:00:00
71,-1.7737556561086,53.3092760180996,982.057407775472,1995-02-16 20:00:00
71,-0.639140271493213,53.5488687782806,981.74335593327,1995-02-16 21:00:00
71,0.525113122171946,53.8219457013575,981.229452918759,1995-02-16 22:00:00
71,1.7185520361991,54.1092760180996,980.945854588528,1995-02-16 23:00:00
71,2.87760180995475,54.3762443438914,980.683193047777,1995-02-17 00:00:00
71,4.01018099547511,54.6398190045249,980.072219463858,1995-02-17 01:00:00
71,5.12714932126697,54.9169683257919,979.661097052248,1995-02-17 02:00:00
71,6.24457013574661,55.2076923076923,978.840755573528,1995-02-17 03:00:00
71,7.28303167420815,55.4950226244344,978.305915769536,1995-02-17 04:00:00
71,8.21923076923077,55.7796380090498,978.035640850793,1995-02-17 05:00:00
71,9.04977375565611,56.029185520362,978.058480984771,1995-02-17 06:00:00
71,9.66764705882353,56.281221719457,978.267848879572,1995-02-17 07:00:00
71,10.3373303167421,56.4556561085973,978.557157243297,1995-02-17 08:00:00
71,11.0185520361991,56.591628959276,978.637097712221,1995-02-17 09:00:00
71,11.762443438914,56.7282805429864,979.036800056842,1995-02-17 10:00:00
71,12.6115384615385,56.8893665158371,979.550703071353,1995-02-17 11:00:00
71,13.481221719457,57.0662895927602,979.853334846566,1995-02-17 12:00:00
71,14.3266968325792,57.2334841628959,980.460501741489,1995-02-17 13:00:00
71,15.1230769230769,57.3984162895928,980.47001846398,1995-02-17 14:00:00
71,15.8470588235294,57.5685520361991,980.631802746326,1995-02-17 15:00:00
71,16.579185520362,57.7529411764706,980.854494052615,1995-02-17 16:00:00
71,17.2837104072398,57.9628959276018,981.031505090947,1995-02-17 17:00:00
71,17.8755656108597,58.1773755656109,981.02769840195,1995-02-17 18:00:00
71,18.3542986425339,58.3929864253394,980.991534856484,1995-02-17 19:00:00
71,18.7886877828054,58.5717194570136,980.860204086109,1995-02-17 20:00:00
