Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
135,-46.7466063348416,46.9970588235294,991.786352248104,2006-03-17 02:00:00
135,-46.9404977375566,47.4852941176471,990.927717066211,2006-03-17 03:00:00
135,-47.1696832579186,48.0081447963801,990.326475954862,2006-03-17 04:00:00
135,-47.4717194570136,48.5185520361991,989.45605173157,2006-03-17 05:00:00
135,-47.8119909502263,49.0217194570136,988.87249418232,2006-03-17 06:00:00
135,-48.2036199095023,49.5074660633484,988.298760834236,2006-03-17 07:00:00
135,-48.587556561086,49.9502262443439,987.98438639693,2006-03-17 08:00:00
135,-48.9848416289593,50.3766968325792,987.261325191125,2006-03-17 09:00:00
135,-49.4119909502263,50.781221719457,986.976423357316,2006-03-17 10:00:00
135,-49.8486425339367,51.160407239819,986.424303251797,2006-03-17 11:00:00
135,-50.3067873303168,51.5131221719457,985.491004141043,2006-03-17 12:00:00
135,-50.7631221719457,51.822850678733,985.190383585369,2006-03-17 13:00:00
135,-51.2097285067873,52.1253393665159,984.746329692674,2006-03-17 14:00:00
135,-51.6180995475113,52.4239819004525,983.805171220988,2006-03-17 15:00:00
135,-52.0567873303168,52.7244343891403,983.060496772618,2006-03-17 16:00:00
135,-52.5036199095023,53,982.272595839119,2006-03-17 17:00:00
135,-53.0165158371041,53.3108597285068,981.971975283445,2006-03-17 18:00:00
135,-53.5981900452489,53.6348416289593,982.215615472358,2006-03-17 19:00:00
135,-54.2651583710407,53.9527149321267,982.013236928341,2006-03-17 20:00:00
135,-55.014705882353,54.2298642533937,982.182213188394,2006-03-17 21:00:00
135,-55.7565610859729,54.4839366515837,983.225543352204,2006-03-17 22:00:00
135,-56.5850678733032,54.7348416289593,983.439710937619,2006-03-17 23:00:00
135,-57.3694570135747,54.9371040723982,983.649948842568,2006-03-18 00:00:00
135,-58.2642533936652,55.1151583710407,983.805171220988,2006-03-18 01:00:00
135,-59.1839366515837,55.2610859728507,983.948604558009,2006-03-18 02:00:00
135,-60.0776018099548,55.3692307692308,984.441779456533,2006-03-18 03:00:00
135,-60.9113122171946,55.470814479638,985.176629703737,2006-03-18 04:00:00
135,-61.6511312217195,55.5316742081448,986.037229725863,2006-03-18 05:00:00
135,-62.3316742081448,55.587556561086,986.498967180657,2006-03-18 06:00:00
135,-63.0067873303168,55.6418552036199,987.163083179467,2006-03-18 07:00:00
135,-63.6309954751131,55.6825791855204,987.345813321151,2006-03-18 08:00:00
135,-64.1574660633484,55.7676470588235,988.151397816749,2006-03-18 09:00:00
135,-64.791628959276,55.8380090497738,989.951191470328,2006-03-18 10:00:00
135,-65.4665158371041,55.8868778280543,990.619237149604,2006-03-18 11:00:00
135,-66.1151583710407,55.9420814479638,991.426786485435,2006-03-18 12:00:00
135,-66.8045248868778,55.9990950226245,991.729371881342,2006-03-18 13:00:00
135,-67.4970588235294,56.056334841629,992.588007063235,2006-03-18 14:00:00
135,-68.3943438914027,56.0814479638009,993.016342234065,2006-03-18 15:00:00
135,-69.3441176470589,56.0966063348416,993.994832670181,2006-03-18 16:00:00
135,-70.2800904977376,56.0592760180996,994.214894776296,2006-03-18 17:00:00
135,-71.2359728506787,55.9638009049774,994.379941355882,2006-03-18 18:00:00
135,-72.1432126696833,55.8067873303168,995.05584639609,2006-03-18 19:00:00
135,-73.0031674208145,55.6217194570136,995.56474001648,2006-03-18 20:00:00
135,-73.7864253393666,55.3943438914027,996.429269719073,2006-03-18 21:00:00
135,-74.4680995475113,55.1303167420815,997.857708568584,2006-03-18 22:00:00
135,-75.0108597285068,54.8721719457014,998.659363383715,2006-03-18 23:00:00
135,-75.5719457013575,54.5800904977376,999.238991252499,2006-03-19 00:00:00
135,-76.0285067873303,54.3018099547511,999.356881666489,2006-03-19 01:00:00
135,-76.3834841628959,54.0196832579186,999.626064778432,2006-03-19 02:00:00
135,-76.6966063348417,53.7529411764706,999.820583961515,2006-03-19 03:00:00
135,-76.9513574660634,53.4884615384616,1000.07601319183,2006-03-19 04:00:00
135,-77.1925339366516,53.1961538461539,1000.7794259953,2006-03-19 05:00:00
135,-77.3723981900453,52.9305429864254,1001.28831961569,2006-03-19 06:00:00
135,-77.4676470588235,52.6262443438914,1001.92099817077,2006-03-19 07:00:00
135,-77.5463800904978,52.335520361991,1002.50652056025,2006-03-19 08:00:00
135,-77.5819004524887,52.058371040724,1002.82089499756,2006-03-19 09:00:00
135,-77.554298642534,51.777149321267,1004.20414252171,2006-03-19 10:00:00
135,-77.4305429864254,51.5065610859729,1004.95078181031,2006-03-19 11:00:00
135,-77.2997737556561,51.2766968325792,1005.96267453039,2006-03-19 12:00:00
135,-77.0921137685844,51.0726325145443,1006.72306770062,2006-03-19 13:00:00
135,-76.868140846082,50.8908649357179,1007.39504306037,2006-03-19 14:00:00
135,-76.643660669396,50.7315512102277,1008.09059650291,2006-03-19 15:00:00
135,-76.434478919773,50.5948484522014,1008.96888008713,2006-03-19 16:00:00
135,-76.2564012784601,50.4809137757667,1009.3814965361,2006-03-19 17:00:00
135,-76.125233426704,50.3899042950514,1009.88253079555,2006-03-19 18:00:00
135,-76.0567810457517,50.321977124183,1010.54664679436,2006-03-19 19:00:00
136,-60.5373366013072,34.9575163398693,1010.880669634,2006-03-18 00:00:00
136,-59.8076447245565,35.0380485527544,1010.42482669991,2006-03-18 01:00:00
136,-59.0686472024707,35.1715192487251,1009.97094860605,2006-03-18 02:00:00
136,-58.3256859153918,35.3528693528694,1008.9669152469,2006-03-18 03:00:00
136,-57.5841027436616,35.5770397902751,1008.17704947317,2006-03-18 04:00:00
136,-56.8492395676219,35.8389714860303,1007.72710105977,2006-03-18 05:00:00
136,-56.1264382676148,36.133605365223,1006.70931381899,2006-03-18 06:00:00
136,-55.4210407239819,36.4558823529412,1006.30652157119,2006-03-18 07:00:00
136,-54.7886877828054,36.7841628959276,1005.4655699514,2006-03-18 08:00:00
136,-54.1425339366516,37.1685520361991,1005.0686722243,2006-03-18 09:00:00
136,-53.5190045248869,37.5522624434389,1005.0391996208,2006-03-18 10:00:00
136,-52.9015837104073,37.9461538461539,1004.78377039049,2006-03-18 11:00:00
136,-52.3237556561086,38.2911764705882,1005.1040393485,2006-03-18 12:00:00
136,-51.766742081448,38.6282805429864,1004.74054390536,2006-03-18 13:00:00
136,-51.2095022624435,38.9461538461539,1004.40259138526,2006-03-18 14:00:00
136,-50.6957013574661,39.2158371040724,1004.20610736194,2006-03-18 15:00:00
136,-50.0753393665159,39.4746606334842,1003.39659318588,2006-03-18 16:00:00
136,-49.4961538461539,39.7753393665158,1003.07042970717,2006-03-18 17:00:00
136,-49.0160633484163,40.102036199095,1002.93878541155,2006-03-18 18:00:00
136,-48.608371040724,40.4735294117647,1003.060605506,2006-03-18 19:00:00
136,-48.2287330316742,40.8585972850679,1002.82482467802,2006-03-18 20:00:00
136,-47.8975113122172,41.2782805429864,1002.7285475066,2006-03-18 21:00:00
136,-47.6488687782806,41.6859728506787,1003.08614842904,2006-03-18 22:00:00
136,-47.412443438914,42.1027149321267,1003.00166029901,2006-03-18 23:00:00
136,-47.1649321266968,42.5149321266968,1002.52027444188,2006-03-19 00:00:00
136,-46.9285067873303,42.9090497737557,1002.19607580341,2006-03-19 01:00:00
136,-46.7031674208145,43.2714932126697,1001.62627213579,2006-03-19 02:00:00
136,-46.502036199095,43.6056561085973,1000.88159768742,2006-03-19 03:00:00
136,-46.3190045248869,43.8972850678733,1000.59866069385,2006-03-19 04:00:00
136,-46.0950226244344,44.1475113122172,1000.03671638716,2006-03-19 05:00:00
136,-45.8703619909502,44.4074660633484,999.677150624495,2006-03-19 06:00:00
136,-45.7,44.7298642533937,999.404037832085,2006-03-19 07:00:00
136,-45.5513574660634,45.0850678733032,999.449229157447,2006-03-19 08:00:00
136,-45.4556561085973,45.4441176470588,999.121100838509,2006-03-19 09:00:00
136,-45.3527149321267,45.8280542986425,999.223272530633,2006-03-19 10:00:00
136,-45.3294117647059,46.2233031674208,998.728132791876,2006-03-19 11:00:00
136,-45.3651583710407,46.6162895927602,998.608277537653,2006-03-19 12:00:00
136,-45.4156108597285,47.0457013574661,998.126891680527,2006-03-19 13:00:00
136,-45.5825791855204,47.4149321266968,997.755536876459,2006-03-19 14:00:00
136,-45.7927601809955,47.7972850678733,997.050159232753,2006-03-19 15:00:00
136,-46.087556561086,48.1644796380091,996.366394831612,2006-03-19 16:00:00
136,-46.4339366515837,48.472850678733,995.902692536584,2006-03-19 17:00:00
136,-46.8597285067873,48.747963800905,995.171771969847,2006-03-19 18:00:00
136,-47.2821266968326,49.0176470588235,994.684491592022,2006-03-19 19:00:00
136,-47.7454751131222,49.2972850678733,994.146125368135,2006-03-19 20:00:00
136,-48.2378797672915,49.5274078862314,993.902485179223,2006-03-19 21:00:00
136,-48.781162464986,49.7260136105724,993.091006162926,2006-03-19 22:00:00
136,-49.3810735832795,49.8898656898657,992.452433087147,2006-03-19 23:00:00
136,-50.0433634992458,50.0157275730805,991.825649052767,2006-03-20 00:00:00
136,-50.7737825899591,50.1003627091862,991.452329408466,2006-03-20 01:00:00
136,-51.578081232493,50.1405345471522,990.477768652816,2006-03-20 02:00:00
136,-52.4620098039216,50.1330065359477,989.125958572399,2006-03-20 03:00:00
137,-10.1511437908497,42.3993464052288,994.560706657333,2006-03-18 21:00:00
137,-10.7479575163399,42.433835200747,994.735577438085,2006-03-18 22:00:00
137,-11.2065332543274,42.4708557782087,995.049951875391,2006-03-18 23:00:00
137,-11.5409484306543,42.5111308626015,994.739507118551,2006-03-19 00:00:00
137,-11.7652804711628,42.5553831789126,994.859362372774,2006-03-19 01:00:00
137,-11.893606801695,42.6043354521296,994.9438505028,2006-03-19 02:00:00
137,-11.9400048480931,42.6587104072398,994.607862822929,2006-03-19 03:00:00
137,-11.9185520361991,42.7192307692308,994.535163734302,2006-03-19 04:00:00
137,-11.9081447963801,42.8190045248869,994.203105734897,2006-03-19 05:00:00
137,-11.7674208144796,42.8898190045249,994.448710764043,2006-03-19 06:00:00
137,-11.5918552036199,42.9402714932127,994.723788396686,2006-03-19 07:00:00
137,-11.4454751131222,43.0481900452489,994.90651853837,2006-03-19 08:00:00
137,-11.2945701357466,43.1414027149321,995.36629115293,2006-03-19 09:00:00
137,-11.1929864253394,43.2176470588235,995.332888868967,2006-03-19 10:00:00
137,-11.1276018099548,43.2746606334842,995.497935448553,2006-03-19 11:00:00
137,-11.1552036199095,43.2755656108597,995.537232253216,2006-03-19 12:00:00
137,-11.2149321266968,43.2511312217195,995.574564217646,2006-03-19 13:00:00
137,-11.3658371040724,43.1644796380091,995.228752336609,2006-03-19 14:00:00
137,-11.4276018099548,43.0995475113122,994.945815343033,2006-03-19 15:00:00
137,-11.4391402714932,43.0226244343892,995.044057354692,2006-03-19 16:00:00
137,-11.4219457013575,42.9683257918552,995.201244573345,2006-03-19 17:00:00
137,-11.4004524886878,42.9190045248869,995.344677910366,2006-03-19 18:00:00
137,-11.3343891402715,42.8893665158371,995.592247779745,2006-03-19 19:00:00
137,-11.2027149321267,42.8918552036199,996.052020394305,2006-03-19 20:00:00
137,-11.0190045248869,42.9366515837104,996.15419208643,2006-03-19 21:00:00
137,-10.8144796380091,43.0493212669683,996.790800321975,2006-03-19 22:00:00
137,-10.5703619909502,43.1861990950226,996.900831375032,2006-03-19 23:00:00
137,-10.3371040723982,43.3536199095023,996.782940961043,2006-03-20 00:00:00
137,-10.1328054298643,43.5402714932127,996.541265612363,2006-03-20 01:00:00
137,-9.96085972850679,43.7171945701358,996.336922228114,2006-03-20 02:00:00
137,-9.80995475113122,43.8877828054299,996.274047340653,2006-03-20 03:00:00
137,-9.70565610859729,44.0361990950226,995.967532264279,2006-03-20 04:00:00
137,-9.59049773755656,44.1443438914027,995.934129980315,2006-03-20 05:00:00
137,-9.4054298642534,44.2610859728507,995.818204406558,2006-03-20 06:00:00
137,-9.2237556561086,44.3676470588236,996.22885601529,2006-03-20 07:00:00
137,-9.0658371040724,44.4628959276018,996.30351994415,2006-03-20 08:00:00
137,-8.90045248868779,44.5457013574661,996.606105340058,2006-03-20 09:00:00
137,-8.69411764705883,44.6495475113122,997.148401244411,2006-03-20 10:00:00
137,-8.53031674208145,44.7755656108597,997.164119966277,2006-03-20 11:00:00
137,-8.39027149321267,44.9095022624435,997.067842794851,2006-03-20 12:00:00
137,-8.2552036199095,45.0547511312217,997.083561516717,2006-03-20 13:00:00
137,-8.15633484162896,45.1977375565611,996.914585256665,2006-03-20 14:00:00
137,-8.10723981900453,45.3248868778281,997.052124072986,2006-03-20 15:00:00
137,-8.0868778280543,45.4049773755656,996.918514937131,2006-03-20 16:00:00
137,-8.089592760181,45.4914027149321,996.896901694566,2006-03-20 17:00:00
137,-8.07285067873303,45.587556561086,997.215205812339,2006-03-20 18:00:00
137,-8.04185520361991,45.6468325791855,997.47652956335,2006-03-20 19:00:00
137,-7.99886877828055,45.7248868778281,997.871462450216,2006-03-20 20:00:00
137,-7.99615384615385,45.7927601809955,998.13475104146,2006-03-20 21:00:00
137,-8.00135746606335,45.8737556561086,998.989456542887,2006-03-20 22:00:00
137,-8.01674208144797,45.9411764705883,998.871566128897,2006-03-20 23:00:00
137,-8.02760180995475,46.0205882352941,999.030718187783,2006-03-21 00:00:00
137,-8.05384615384616,46.087556561086,998.79886704027,2006-03-21 01:00:00
137,-8.04773755656109,46.1352941176471,998.749746034441,2006-03-21 02:00:00
137,-8.04683257918552,46.191628959276,998.492351963896,2006-03-21 03:00:00
137,-8.0210407239819,46.2343891402715,998.13475104146,2006-03-21 04:00:00
137,-7.97488687782806,46.2590497737557,998.276219538248,2006-03-21 05:00:00
137,-7.93054298642534,46.2610859728507,998.490387123663,2006-03-21 06:00:00
137,-7.86018099547512,46.2705882352941,998.967843300322,2006-03-21 07:00:00
137,-7.78823529411765,46.2676470588235,999.203624128302,2006-03-21 08:00:00
137,-7.70678733031674,46.2323529411765,999.698763867059,2006-03-21 09:00:00
137,-7.59253393665159,46.2294117647059,1000.02492734576,2006-03-21 10:00:00
137,-7.50904977375566,46.2389140271493,1000.23909493118,2006-03-21 11:00:00
137,-7.40294117647059,46.2585972850679,1000.19193876558,2006-03-21 12:00:00
137,-7.29072398190045,46.2861990950226,1000.42771959356,2006-03-21 13:00:00
137,-7.15588235294118,46.3194570135747,1000.36091502564,2006-03-21 14:00:00
137,-7.01719457013575,46.3561085972851,1000.43950863496,2006-03-21 15:00:00
137,-6.86108597285068,46.3938914027149,1000.3530556647,2006-03-21 16:00:00
137,-6.67556561085973,46.4305429864254,1000.51613740406,2006-03-21 17:00:00
137,-6.48393665158371,46.4638009049774,1000.63795749851,2006-03-21 18:00:00
137,-6.27714932126697,46.4914027149321,1001.13702691774,2006-03-21 19:00:00
137,-6.04773755656109,46.5110859728507,1001.43175295271,2006-03-21 20:00:00
137,-5.82352941176471,46.5205882352941,1001.71861962675,2006-03-21 21:00:00
137,-5.6,46.5176470588235,1002.02120502266,2006-03-21 22:00:00
137,-5.35723981900453,46.5,1001.93278721217,2006-03-21 23:00:00
137,-5.09298642533937,46.5,1002.18821644248,2006-03-22 00:00:00
137,-4.839592760181,46.5,1001.97208401683,2006-03-22 01:00:00
137,-4.57941176470588,46.5,1001.72254930722,2006-03-22 02:00:00
137,-4.31244343891403,46.5,1001.47890911831,2006-03-22 03:00:00
137,-4.05633484162896,46.4823529411765,1001.41996391131,2006-03-22 04:00:00
137,-3.81334841628959,46.4794117647059,1001.5319598046,2006-03-22 05:00:00
137,-3.55339366515837,46.4889140271493,1001.50445204134,2006-03-22 06:00:00
137,-3.24638009049774,46.5085972850679,1002.03888858476,2006-03-22 07:00:00
137,-2.98144796380091,46.5361990950226,1002.13909543665,2006-03-22 08:00:00
137,-2.71380090497738,46.5694570135747,1002.52420412235,2006-03-22 09:00:00
137,-2.38325791855204,46.6061085972851,1003.09204294974,2006-03-22 10:00:00
137,-2.08348416289593,46.6438914027149,1003.4633977538,2006-03-22 11:00:00
137,-1.73891402714932,46.6805429864254,1003.72472150481,2006-03-22 12:00:00
137,-1.38092275371687,46.7198125404008,1003.35336670075,2006-03-22 13:00:00
137,-1.01535857932917,46.7526987718164,1003.25905436955,2006-03-22 14:00:00
137,-0.645960820225526,46.7760908209438,1003.02720322204,2006-03-22 15:00:00
137,-0.276468792645264,46.7868778280543,1003.0665000267,2006-03-22 16:00:00
137,0.0893781871723049,46.7819489334195,1003.62451465292,2006-03-22 17:00:00
137,0.447840802987861,46.7581932773109,1003.88190872347,2006-03-22 18:00:00
137,0.795179738562091,46.7125,1004.72089550303,2006-03-22 19:00:00
138,-56.3482026143791,39.3444444444444,1002.44168083256,2006-03-18 23:00:00
138,-56.1372432306256,39.4419584500467,1001.71665478652,2006-03-19 00:00:00
138,-55.9586583351289,39.5687495511025,1000.95233193582,2006-03-19 01:00:00
138,-55.8036181139122,39.7200729009553,999.696799026826,2006-03-19 02:00:00
138,-55.6632927529987,39.8911836529484,998.372496709673,2006-03-19 03:00:00
138,-55.5288524384113,40.0773369604252,996.806519043841,2006-03-19 04:00:00
138,-55.3914673561733,40.2737879767292,995.865360572154,2006-03-19 05:00:00
138,-55.2423076923077,40.4757918552036,994.358328113317,2006-03-19 06:00:00
138,-55.1151583710407,40.6628959276018,993.281595665543,2006-03-19 07:00:00
138,-54.8626696832579,40.8260180995475,992.075183762379,2006-03-19 08:00:00
138,-54.533257918552,41.0049773755656,991.163497894191,2006-03-19 09:00:00
138,-54.2262443438914,41.1866515837104,990.682112037065,2006-03-19 10:00:00
138,-53.8909502262443,41.4079185520362,989.403001045275,2006-03-19 11:00:00
138,-53.5466063348416,41.618778280543,988.825338016724,2006-03-19 12:00:00
138,-53.212443438914,41.8692307692308,987.937230231334,2006-03-19 13:00:00
138,-52.8907239819005,42.1393665158371,987.449949853509,2006-03-19 14:00:00
138,-52.5837104072398,42.4592760180996,986.960704635451,2006-03-19 15:00:00
138,-52.258371040724,42.8067873303167,986.550053026719,2006-03-19 16:00:00
138,-51.9986425339367,43.1574660633484,985.764116933453,2006-03-19 17:00:00
138,-51.7493212669683,43.5522624434389,985.046950248348,2006-03-19 18:00:00
138,-51.5529411764706,43.9452488687783,984.807239739902,2006-03-19 19:00:00
138,-51.3952488687783,44.3404977375566,984.626474438451,2006-03-19 20:00:00
138,-51.325113122172,44.7067873303168,984.785626497337,2006-03-19 21:00:00
138,-51.2846153846154,45.0975113122172,984.652017361482,2006-03-19 22:00:00
138,-51.29592760181,45.4814479638009,984.972286319488,2006-03-19 23:00:00
138,-51.3590497737557,45.8450226244344,984.174561184823,2006-03-20 00:00:00
138,-51.4518099547511,46.2092760180996,984.192244746921,2006-03-20 01:00:00
