Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
170,-103.565893665158,63.2198116426058,1002.65807421452,1980-05-15 21:00:00
170,-102.224345507434,63.0420751633987,1001.63213976165,1980-05-15 22:00:00
170,-101.089447317389,62.8725355526826,1001.89784940412,1980-05-15 23:00:00
170,-100.114253393665,62.7092760180996,1002.05100148971,1980-05-16 00:00:00
170,-99.2371040723982,62.5538461538462,1001.86648090466,1980-05-16 01:00:00
170,-98.4020361990951,62.3717194570136,1001.47160685265,1980-05-16 02:00:00
170,-97.5260180995475,62.220814479638,1001.95689599133,1980-05-16 03:00:00
170,-96.647963800905,62.0744343891403,1001.80558911159,1980-05-16 04:00:00
170,-95.7986425339367,61.9058823529412,1001.80927952329,1980-05-16 05:00:00
170,-94.954298642534,61.7384615384615,1001.58416440953,1980-05-16 06:00:00
170,-94.054298642534,61.5608597285068,1001.85171925785,1980-05-16 07:00:00
170,-93.1549773755656,61.3787330316742,1002.12665492958,1980-05-16 08:00:00
170,-92.2619909502263,61.1977375565611,1002.207843987,1980-05-16 09:00:00
170,-91.3486425339367,60.9889140271493,1001.70410278982,1980-05-16 10:00:00
170,-90.4058823529412,60.7902714932127,1001.94582475623,1980-05-16 11:00:00
170,-89.4592760180996,60.6221719457014,1002.29272345612,1980-05-16 12:00:00
170,-88.4843891402715,60.4703619909502,1002.34069880823,1980-05-16 13:00:00
170,-87.5090497737557,60.3359728506788,1002.64146736186,1980-05-16 14:00:00
170,-86.5110859728507,60.2178733031674,1002.66730024377,1980-05-16 15:00:00
170,-85.5382352941177,60.1126696832579,1002.83890438787,1980-05-16 16:00:00
170,-84.5558823529412,60.0493212669683,1002.71158518418,1980-05-16 17:00:00
170,-83.5493212669683,59.9868778280543,1002.87211809317,1980-05-16 18:00:00
170,-82.5230769230769,59.9497737556561,1002.87765371073,1980-05-16 19:00:00
170,-81.4839366515837,59.9425339366516,1002.63962215601,1980-05-16 20:00:00
170,-80.4239819004525,59.9497737556561,1002.70789477248,1980-05-16 21:00:00
170,-79.3022624434389,59.9692307692308,1002.50676733478,1980-05-16 22:00:00
170,-78.1447963800905,60.0463800904977,1002.23183166306,1980-05-16 23:00:00
170,-76.9929864253394,60.1221719457014,1002.32593716143,1980-05-17 00:00:00
170,-75.8183257918552,60.2199095022625,1001.53434385157,1980-05-17 01:00:00
170,-74.6570135746607,60.3429864253394,1001.35535888407,1980-05-17 02:00:00
170,-73.5407239819005,60.4925339366516,1000.78519027627,1980-05-17 03:00:00
170,-72.4613122171946,60.6674208144797,999.844135292524,1980-05-17 04:00:00
170,-71.4884615384616,60.8642533936652,998.890163867822,1980-05-17 05:00:00
170,-70.6328054298643,61.0773755656109,997.327274512459,1980-05-17 06:00:00
170,-69.89592760181,61.3165158371041,996.666690817985,1980-05-17 07:00:00
170,-69.2328054298643,61.5391402714932,995.882478331528,1980-05-17 08:00:00
170,-68.7194570135747,61.7873303167421,994.943268553629,1980-05-17 09:00:00
170,-68.5072398190045,62.0185520361991,995.524508396533,1980-05-17 10:00:00
170,-68.2809954751131,62.2601809954751,995.018921993499,1980-05-17 11:00:00
170,-68.139592760181,62.4742081447964,994.867615113759,1980-05-17 12:00:00
170,-68.1366515837104,62.677149321267,994.273458829903,1980-05-17 13:00:00
170,-68.2190045248869,62.820814479638,993.43204496208,1980-05-17 14:00:00
170,-68.2613122171946,62.8938914027149,993.478175108342,1980-05-17 15:00:00
170,-68.3911764705882,62.9219457013575,993.155264084507,1980-05-17 16:00:00
170,-68.4493212669683,62.8828054298643,992.97627911701,1980-05-17 17:00:00
170,-68.4002262443439,62.7911764705883,992.954136646804,1980-05-17 18:00:00
170,-68.2298642533937,62.6640271493213,992.817591413868,1980-05-17 19:00:00
170,-67.8780542986425,62.5205882352941,993.177406554713,1980-05-17 20:00:00
170,-67.3914027149321,62.364705882353,993.740194339112,1980-05-17 21:00:00
170,-66.7710407239819,62.2178733031674,993.797395720477,1980-05-17 22:00:00
170,-66.0934389140272,62.1015837104073,993.509543607801,1980-05-17 23:00:00
170,-65.4088235294118,62.0373303167421,993.465258667389,1980-05-18 00:00:00
170,-64.4972850678733,62.0119909502263,993.417283315276,1980-05-18 01:00:00
170,-63.6995475113122,62.0278280542987,993.607339517876,1980-05-18 02:00:00
170,-62.9504524886878,62.1024886877828,993.236453141928,1980-05-18 03:00:00
170,-62.2907239819005,62.2013574660634,993.192168201517,1980-05-18 04:00:00
170,-61.7095022624435,62.3052036199095,992.952291440953,1980-05-18 05:00:00
170,-61.3151583710407,62.4095022624435,992.721640709642,1980-05-18 06:00:00
170,-60.9429864253394,62.5074660633484,992.819436619718,1980-05-18 07:00:00
170,-60.6113122171946,62.5900452488688,992.845269501625,1980-05-18 08:00:00
170,-60.3162895927602,62.6805429864254,993.055622968581,1980-05-18 09:00:00
170,-59.9995475113122,62.75,993.007647616468,1980-05-18 10:00:00
170,-59.6843891402715,62.8018099547511,993.515079225352,1980-05-18 11:00:00
170,-59.3219457013575,62.8717194570136,993.96161904117,1980-05-18 12:00:00
170,-58.9441176470588,62.9432126696833,994.194114978332,1980-05-18 13:00:00
170,-58.5628959276018,63.0497737556561,994.511490384615,1980-05-18 14:00:00
170,-58.1373303167421,63.1902714932127,995.011541170098,1980-05-18 15:00:00
170,-57.7434389140272,63.3635746606335,995.365820693391,1980-05-18 16:00:00
170,-57.3527149321267,63.5509049773756,995.70164815818,1980-05-18 17:00:00
170,-57.0366515837104,63.7488687782806,995.742242686891,1980-05-18 18:00:00
170,-56.7269230769231,63.9518099547511,996.198008531961,1980-05-18 19:00:00
170,-56.5205882352941,64.1518099547511,996.731273022752,1980-05-18 20:00:00
170,-56.3556561085973,64.3733031674208,997.14275392741,1980-05-18 21:00:00
170,-56.2832579185521,64.6061085972851,996.749725081257,1980-05-18 22:00:00
170,-56.3153846153846,64.8400452488688,997.342036159263,1980-05-18 23:00:00
170,-56.3572398190045,65.0472850678733,998.046904794149,1980-05-19 00:00:00
170,-56.4264705882353,65.2676470588235,998.452850081257,1980-05-19 01:00:00
170,-56.5685520361991,65.4733031674208,998.683500812568,1980-05-19 02:00:00
170,-56.7920814479638,65.6710407239819,998.810820016251,1980-05-19 03:00:00
170,-57.018778280543,65.8852941176471,999.299799566631,1980-05-19 04:00:00
170,-57.2533936651584,66.0904977375566,999.495391386782,1980-05-19 05:00:00
170,-57.4653846153846,66.2610859728507,999.681757177681,1980-05-19 06:00:00
170,-57.6058823529412,66.4214932126697,1000.16335590466,1980-05-19 07:00:00
170,-57.7260180995475,66.5785067873303,1000.48811213434,1980-05-19 08:00:00
170,-57.8076923076923,66.7389140271493,1000.85346289274,1980-05-19 09:00:00
170,-57.902036199095,66.927149321267,1001.02137662514,1980-05-19 10:00:00
170,-57.9601809954751,67.1176470588236,1001.17083829902,1980-05-19 11:00:00
170,-58.0201357466063,67.3194570135747,1001.99010969664,1980-05-19 12:00:00
170,-58.0699095022624,67.5070135746606,1002.47908924702,1980-05-19 13:00:00
170,-58.0924935358759,67.7167744020685,1002.9680687974,1980-05-19 14:00:00
170,-58.119014400632,67.9290984342455,1003.45889355363,1980-05-19 15:00:00
170,-58.1573278029161,68.1419431875314,1003.9035881636,1980-05-19 16:00:00
170,-58.215289449113,68.3532661782662,1004.21542795233,1980-05-19 17:00:00
170,-58.300755045608,68.5610249227896,1004.63798009209,1980-05-19 18:00:00
170,-58.4215802987862,68.7631769374416,1004.8649404117,1980-05-19 19:00:00
170,-58.5856209150327,68.9576797385621,1005.45356107801,1980-05-19 20:00:00
171,-64.187091503268,38.7771241830065,1015.90849742687,1980-05-16 02:00:00
171,-64.1433239962652,38.3419000933707,1015.26452058505,1980-05-16 03:00:00
171,-63.9727249874309,38.0904321985204,1014.99696573673,1980-05-16 04:00:00
171,-63.692325648208,37.9942828413417,1014.53012865655,1980-05-16 05:00:00
171,-63.3191571500395,38.0250143647203,1014.3160847779,1980-05-16 06:00:00
171,-62.8702506643683,38.1541891115421,1013.89168743229,1980-05-16 07:00:00
171,-62.3626373626374,38.353369424693,1013.3621133532,1980-05-16 08:00:00
171,-61.8133484162896,38.5941176470588,1013.0078338299,1980-05-16 09:00:00
171,-61.2984162895928,38.7809954751131,1011.83981852654,1980-05-16 10:00:00
171,-60.752036199095,39.0165158371041,1011.70696370531,1980-05-16 11:00:00
171,-60.2088235294118,39.1377828054299,1010.96888136511,1980-05-16 12:00:00
171,-59.6056561085973,39.2319004524887,1010.04074282232,1980-05-16 13:00:00
171,-59.0538461538462,39.2977375565611,1009.67908247562,1980-05-16 14:00:00
171,-58.4993212669683,39.3165158371041,1009.32849336403,1980-05-16 15:00:00
171,-57.9432126696833,39.3540723981901,1008.76386037378,1980-05-16 16:00:00
171,-57.2850678733032,39.4608597285068,1008.38190276273,1980-05-16 17:00:00
171,-56.5936651583711,39.5703619909502,1008.03315885699,1980-05-16 18:00:00
171,-55.8524886877828,39.7013574660634,1007.97042185807,1980-05-16 19:00:00
171,-55.0972850678733,39.8726244343892,1007.59215465872,1980-05-16 20:00:00
171,-54.3484162895928,40.0352941176471,1007.3319806338,1980-05-16 21:00:00
171,-53.6108597285068,40.2081447963801,1006.31158179848,1980-05-16 22:00:00
171,-52.889592760181,40.3753393665158,1007.09210387324,1980-05-16 23:00:00
171,-52.2226244343892,40.5033936651584,1008.8487398429,1980-05-17 00:00:00
171,-51.5787330316742,40.6257918552036,1008.93546451788,1980-05-17 01:00:00
171,-50.9943438914027,40.7061085972851,1009.05355769231,1980-05-17 02:00:00
171,-50.3859728506787,40.8255656108597,1009.34510021668,1980-05-17 03:00:00
171,-49.8570135746606,40.9108597285068,1009.21962621885,1980-05-17 04:00:00
171,-49.3070135746606,41.0233031674208,1009.16242483749,1980-05-17 05:00:00
171,-48.7547511312217,41.1719457013575,1009.29527965872,1980-05-17 06:00:00
171,-48.166742081448,41.3481900452489,1009.15504401408,1980-05-17 07:00:00
171,-47.577149321267,41.5411764705882,1009.51116874323,1980-05-17 08:00:00
171,-46.9348416289593,41.8054298642534,1009.56837012459,1980-05-17 09:00:00
171,-46.2556561085973,42.1262443438914,1010.03520720477,1980-05-17 10:00:00
171,-45.570814479638,42.4366515837104,1010.39686755146,1980-05-17 11:00:00
171,-44.8769230769231,42.7866515837104,1010.75483748646,1980-05-17 12:00:00
171,-44.187556561086,43.1393665158371,1010.75668269231,1980-05-17 13:00:00
171,-43.5509049773756,43.4733031674208,1010.95596492416,1980-05-17 14:00:00
171,-42.9128959276018,43.7993212669683,1010.38579631636,1980-05-17 15:00:00
171,-42.3371040723982,44.1106334841629,1009.94479211809,1980-05-17 16:00:00
171,-41.7303167420815,44.4703619909502,1010.25478670098,1980-05-17 17:00:00
171,-41.2339366515837,44.7570135746606,1009.99276747021,1980-05-17 18:00:00
171,-40.747963800905,45.0382352941177,1009.97616061755,1980-05-17 19:00:00
171,-40.2701357466063,45.2816742081448,1009.74181947454,1980-05-17 20:00:00
171,-39.89592760181,45.4572398190045,1009.57021533044,1980-05-17 21:00:00
171,-39.5140271493213,45.6217194570136,1009.85806744312,1980-05-17 22:00:00
171,-39.1278280542987,45.7841628959276,1010.85078819068,1980-05-17 23:00:00
171,-38.7685520361991,45.9235294117647,1011.20875812568,1980-05-18 00:00:00
171,-38.4622171945701,46.0217194570136,1011.47446776815,1980-05-18 01:00:00
171,-38.2662895927602,46.0622171945701,1011.118343039,1980-05-18 02:00:00
171,-38.0500646412411,46.0999919198449,1011.23274580173,1980-05-18 03:00:00
171,-37.8568950657186,46.1286136249372,1010.88400189599,1980-05-18 04:00:00
171,-37.6830101271278,46.1545239890828,1010.65704157638,1980-05-18 05:00:00
171,-37.5246390864038,46.1841646915176,1011.00024986457,1980-05-18 06:00:00
171,-37.3780112044818,46.2239774114774,1011.1220334507,1980-05-18 07:00:00
171,-37.2393557422969,46.2804038281979,1011.26964991874,1980-05-18 08:00:00
171,-37.1049019607843,46.3598856209151,1011.12572386241,1980-05-18 09:00:00
172,-52.4770424836601,36.0353758169935,1015.41951787649,1980-05-17 15:00:00
172,-52.0882119514473,36.0535830999066,1015.18333152763,1980-05-17 16:00:00
172,-51.684823673059,36.1089456295339,1014.43417795233,1980-05-17 17:00:00
172,-51.2691086691087,36.1968128276952,1014.66667388949,1980-05-17 18:00:00
172,-50.8432979602097,36.3125341162106,1014.20721763272,1980-05-17 19:00:00
172,-50.4096225669755,36.4514589169001,1013.79020111051,1980-05-17 20:00:00
172,-49.9703135100194,36.6089366515837,1013.41377911701,1980-05-17 21:00:00
172,-49.5276018099548,36.7803167420815,1013.86769975623,1980-05-17 22:00:00
172,-49.0961538461539,36.9450226244344,1014.29209710184,1980-05-17 23:00:00
172,-48.6533936651584,37.1067873303167,1014.40096424702,1980-05-18 00:00:00
172,-48.2248868778281,37.3122171945702,1013.78466549296,1980-05-18 01:00:00
172,-47.7861990950226,37.5056561085973,1012.85837215601,1980-05-18 02:00:00
172,-47.3475113122172,37.6990950226244,1012.35832137053,1980-05-18 03:00:00
172,-46.866742081448,37.8868778280543,1011.3120896533,1980-05-18 04:00:00
172,-46.4194570135747,38.0633484162896,1010.43746208017,1980-05-18 05:00:00
172,-45.9613122171946,38.2404977375566,1009.92449485374,1980-05-18 06:00:00
172,-45.5156108597285,38.3626696832579,1009.73997426869,1980-05-18 07:00:00
172,-45.0880090497738,38.5457013574661,1009.52777559588,1980-05-18 08:00:00
172,-44.6665158371041,38.6685520361991,1009.56467971289,1980-05-18 09:00:00
172,-44.2545248868778,38.7977375565611,1008.41327126219,1980-05-18 10:00:00
172,-43.870814479638,38.9144796380091,1008.94100013543,1980-05-18 11:00:00
172,-43.4988687782806,39.0176470588235,1009.03695083965,1980-05-18 12:00:00
172,-43.1721719457014,39.1061085972851,1009.01480836945,1980-05-18 13:00:00
172,-42.8549773755656,39.2133484162896,1009.0277248104,1980-05-18 14:00:00
172,-42.5438914027149,39.322850678733,1008.68267131636,1980-05-18 15:00:00
172,-42.233257918552,39.4357466063349,1008.17893011918,1980-05-18 16:00:00
172,-41.9151583710407,39.5531674208145,1007.97411226977,1980-05-18 17:00:00
172,-41.6140271493213,39.6762443438914,1007.96488624052,1980-05-18 18:00:00
172,-41.3366515837104,39.8061085972851,1007.57923821777,1980-05-18 19:00:00
172,-41.037556561086,39.9438914027149,1007.17329293066,1980-05-18 20:00:00
172,-40.7712669683258,40.0737556561086,1007.29323131094,1980-05-18 21:00:00
172,-40.4877828054299,40.1968325791855,1008.71957543337,1980-05-18 22:00:00
172,-40.2194570135747,40.3142533936652,1009.15873442579,1980-05-18 23:00:00
172,-39.9787330316742,40.4447963800905,1009.91711403034,1980-05-19 00:00:00
172,-39.7757918552036,40.539592760181,1009.68092768147,1980-05-19 01:00:00
172,-39.6015837104072,40.652036199095,1008.8265973727,1980-05-19 02:00:00
172,-39.4617647058824,40.7509049773756,1008.91885766522,1980-05-19 03:00:00
172,-39.3420814479638,40.8572398190045,1008.2822616468,1980-05-19 04:00:00
172,-39.2766968325792,40.9773755656109,1007.67334371614,1980-05-19 05:00:00
172,-39.2298642533937,41.0699095022625,1007.78405606717,1980-05-19 06:00:00
172,-39.1981900452489,41.1126696832579,1007.59769027627,1980-05-19 07:00:00
172,-39.158371040724,41.1180995475113,1007.91322047671,1980-05-19 08:00:00
172,-39.1877828054299,41.1868778280543,1007.84494786024,1980-05-19 09:00:00
172,-39.1945701357466,41.1873303167421,1008.85612066631,1980-05-19 10:00:00
172,-39.1377828054299,41.0932126696833,1009.07200975081,1980-05-19 11:00:00
172,-39.0411764705883,40.9282805429864,1008.51475758397,1980-05-19 12:00:00
172,-38.9945701357466,40.7839366515837,1008.30809452871,1980-05-19 13:00:00
172,-38.935520361991,40.6169683257919,1008.15678764897,1980-05-19 14:00:00
172,-38.9414027149321,40.3834841628959,1007.99625473998,1980-05-19 15:00:00
172,-38.9072398190045,40.1712669683258,1007.50173957205,1980-05-19 16:00:00
172,-38.7642533936652,40.0466063348416,1007.41316969122,1980-05-19 17:00:00
172,-38.6128959276018,40.039592760181,1007.34674228061,1980-05-19 18:00:00
172,-38.4513574660634,40.1633484162896,1006.88728602384,1980-05-19 19:00:00
172,-38.2608597285068,40.2941176470588,1006.87990520043,1980-05-19 20:00:00
172,-38.0549773755656,40.510407239819,1006.61973117551,1980-05-19 21:00:00
172,-37.8796380090498,40.7531674208145,1005.50707204767,1980-05-19 22:00:00
172,-37.7807692307692,41.1002262443439,1006.22485712351,1980-05-19 23:00:00
172,-37.6504524886878,41.3393665158371,1006.13444203684,1980-05-20 00:00:00
172,-37.5490950226244,41.4753393665159,1006.14735847779,1980-05-20 01:00:00
172,-37.5033936651584,41.5938914027149,1005.76724607259,1980-05-20 02:00:00
172,-37.5262443438914,41.6961538461538,1005.49784601842,1980-05-20 03:00:00
172,-37.5819004524887,41.6986425339367,1005.14172128927,1980-05-20 04:00:00
172,-37.6699095022625,41.635520361991,1004.82065547129,1980-05-20 05:00:00
172,-37.6529411764706,41.5748868778281,1004.86309520585,1980-05-20 06:00:00
172,-37.508371040724,41.5004524886878,1004.56048144637,1980-05-20 07:00:00
172,-37.3681803490627,41.5138655462185,1005.0549966143,1980-05-20 08:00:00
172,-37.2099484665661,41.578776125835,1004.74315682557,1980-05-20 09:00:00
172,-37.0415310996193,41.7092302305538,1003.38324011376,1980-05-20 10:00:00
172,-36.8707839546075,41.9192738633915,1004.01614572048,1980-05-20 11:00:00
172,-36.7055627379157,42.2229530273648,1004.3021526273,1980-05-20 12:00:00
172,-36.553723155929,42.6343137254902,1004.83910752979,1980-05-20 13:00:00
172,-36.4231209150327,43.1674019607843,1004.82434588299,1980-05-20 14:00:00
173,-33.8861111111111,49.309885620915,1012.4155227519,1980-05-19 12:00:00
173,-34.025641923436,49.5339752567694,1012.43951042795,1980-05-19 13:00:00
173,-34.1809559721325,49.7316697191697,1012.92110915493,1980-05-19 14:00:00
173,-34.3499479278891,49.9061427134957,1012.67016115926,1980-05-19 15:00:00
173,-34.5305124613948,50.0605679451268,1012.8067063922,1980-05-19 16:00:00
173,-34.7205442433384,50.1981191194427,1012.75688583424,1980-05-19 17:00:00
173,-34.9179379444085,50.3219699418229,1012.57605566089,1980-05-19 18:00:00
173,-35.1205882352941,50.4352941176471,1012.56313921994,1980-05-19 19:00:00
173,-35.3547511312217,50.539592760181,1012.4487364572,1980-05-19 20:00:00
173,-35.5276018099548,50.6615384615385,1012.28820354821,1980-05-19 21:00:00
173,-35.7334841628959,50.7323529411765,1012.33064328277,1980-05-19 22:00:00
173,-35.9314479638009,50.8531674208145,1012.4192131636,1980-05-19 23:00:00
173,-36.0981900452489,50.937556561086,1012.81962283315,1980-05-20 00:00:00
173,-36.2780542986425,51.0513574660634,1012.58897210184,1980-05-20 01:00:00
173,-36.4653846153846,51.1735294117647,1012.17933640303,1980-05-20 02:00:00
173,-36.5868778280543,51.3153846153846,1011.96898293608,1980-05-20 03:00:00
173,-36.7214932126697,51.4859728506787,1011.31947047671,1980-05-20 04:00:00
173,-36.84592760181,51.6920814479638,1011.26042388949,1980-05-20 05:00:00
