Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
72,163.622624434389,59.1735294117647,1004.43777376474,2011-02-06 15:00:00
72,163.832126696833,59.2092760180996,1004.82908381083,2011-02-06 16:00:00
72,164.118099547511,59.2343891402715,1005.13172261494,2011-02-06 17:00:00
72,164.400452488688,59.2590497737557,1005.84494782209,2011-02-06 18:00:00
72,164.663800904977,59.2787330316742,1006.1495142619,2011-02-06 19:00:00
72,164.973529411765,59.2911764705883,1006.51576504395,2011-02-06 20:00:00
72,165.25726405947,59.2853991596639,1007.26176005791,2011-02-06 21:00:00
72,165.554748437837,59.2680672268908,1008.27569643348,2011-02-06 22:00:00
72,165.86975328593,59.2391806722689,1008.70170392207,2011-02-06 23:00:00
72,166.206049342814,59.1987394957983,1009.49203455702,2011-02-07 00:00:00
72,166.567407347554,59.146743697479,1009.36095532976,2011-02-07 01:00:00
72,166.957598039216,59.0831932773109,1009.54215308509,2011-02-07 02:00:00
72,167.380392156863,59.0080882352941,1009.97008820938,2011-02-07 03:00:00
73,129.76454248366,87.1114379084967,994.442982686204,2011-02-05 15:00:00
73,129.06741363212,86.9677054154996,994.22515985267,2011-02-05 16:00:00
73,129.219212813331,86.9053535516771,993.367361968398,2011-02-05 17:00:00
73,130.037499102205,86.9045230912878,992.79292653129,2011-02-05 18:00:00
73,131.339831573655,86.9453548085902,992.6348604043,2011-02-05 19:00:00
73,132.943769302593,87.0079894778425,992.551972069415,2011-02-05 20:00:00
73,134.66687136393,87.0725678733032,992.767867267255,2011-02-05 21:00:00
73,136.326696832579,87.1192307692308,992.900874130209,2011-02-05 22:00:00
73,137.399547511312,87.0925339366516,992.835334516579,2011-02-05 23:00:00
73,137.871719457014,86.9651583710407,993.361579061313,2011-02-06 00:00:00
73,137.757918552036,86.7927601809955,993.490730652877,2011-02-06 01:00:00
73,137.090497737557,86.5662895927602,993.839632713671,2011-02-06 02:00:00
73,135.9407239819,86.281221719457,994.362021987014,2011-02-06 03:00:00
73,134.772171945701,85.9022624434389,994.425633964949,2011-02-06 04:00:00
73,133.323755656109,85.4986425339367,994.921036338562,2011-02-06 05:00:00
73,131.619683257919,85.0572398190046,994.895977074527,2011-02-06 06:00:00
73,130.376470588235,84.5841628959276,995.269938399356,2011-02-06 07:00:00
73,129.39592760181,84.1554298642534,995.381741269666,2011-02-06 08:00:00
73,128.697511312217,83.764705882353,995.927262171349,2011-02-06 09:00:00
73,128.45520361991,83.4425339366516,996.457361987472,2011-02-06 10:00:00
73,128.274660633484,83.2054298642534,996.382184195367,2011-02-06 11:00:00
73,128.010180995475,82.9183257918552,997.380699485374,2011-02-06 12:00:00
73,127.895022624434,82.5800904977376,997.399975842324,2011-02-06 13:00:00
73,127.644796380091,82.2373303167421,997.845259687867,2011-02-06 14:00:00
73,127.551583710407,81.9190045248869,998.047661435841,2011-02-06 15:00:00
73,127.745475113122,81.5864253393665,998.739682650344,2011-02-06 16:00:00
73,128.102714932127,81.2162895927602,999.273637737857,2011-02-06 17:00:00
73,128.35814479638,80.8506787330317,999.83072445371,2011-02-06 18:00:00
73,128.746606334842,80.4963800904978,1000.39937698373,2011-02-06 19:00:00
73,129.068099547511,80.1601809954751,1001.07597711268,2011-02-06 20:00:00
73,129.419004524887,79.8319004524887,1001.47885297293,2011-02-06 21:00:00
73,129.938009049774,79.5352941176471,1003.20408691995,2011-02-06 22:00:00
73,130.453846153846,79.2595022624435,1004.04453608297,2011-02-06 23:00:00
73,130.838009049774,79.0443438914027,1004.43199085766,2011-02-07 00:00:00
73,131.219909502263,78.8619909502263,1005.2628018422,2011-02-07 01:00:00
73,131.645410471881,78.6238687782806,1005.81217801527,2011-02-07 02:00:00
73,132.160286935287,78.3808536235007,1006.63913372843,2011-02-07 03:00:00
73,132.79533326151,78.1311229620053,1007.48536579853,2011-02-07 04:00:00
73,133.581343819579,77.8728542699131,1008.68242756512,2011-02-07 05:00:00
73,134.549112978525,77.6042250233427,1009.37252114393,2011-02-07 06:00:00
73,135.729435107376,77.3234126984127,1010.24381247806,2011-02-07 07:00:00
73,137.153104575163,77.0285947712419,1011.12088671929,2011-02-07 08:00:00
74,209.452450980392,39.405637254902,1013.90053739147,2011-02-05 16:00:00
74,209.799089635854,39.952906162465,1014.55786116346,2011-02-05 17:00:00
74,210.185361452273,40.5343945270416,1014.4287095719,2011-02-05 18:00:00
74,210.608909717733,41.1470857573799,1015.03977008721,2011-02-05 19:00:00
74,211.067377720319,41.787963262228,1014.7737563613,2011-02-05 20:00:00
74,211.558408748115,42.454010450334,1014.74484182587,2011-02-05 21:00:00
74,212.079646089205,43.142210730446,1014.05474824707,2011-02-05 22:00:00
74,212.628733031674,43.8495475113122,1013.64223420834,2011-02-05 23:00:00
74,213.226923076923,44.6097285067873,1013.84078068492,2011-02-06 00:00:00
74,213.82036199095,45.381221719457,1013.85620177048,2011-02-06 01:00:00
74,214.452262443439,46.1414027149321,1014.09330096097,2011-02-06 02:00:00
74,215.026018099548,46.8153846153846,1014.21474200975,2011-02-06 03:00:00
74,215.627375565611,47.4975113122172,1013.6942803721,2011-02-06 04:00:00
74,216.217647058824,48.1468325791855,1013.56127350915,2011-02-06 05:00:00
74,216.890497737557,48.8269230769231,1012.848048302,2011-02-06 06:00:00
74,217.635746606335,49.4843891402715,1012.35264592839,2011-02-06 07:00:00
74,218.426244343891,50.1533936651584,1011.39653862367,2011-02-06 08:00:00
74,219.234841628959,50.7857466063348,1010.95703768521,2011-02-06 09:00:00
74,220.052036199095,51.3361990950226,1009.46697529298,2011-02-06 10:00:00
74,220.852941176471,51.8656108597285,1008.71905264332,2011-02-06 11:00:00
74,221.667194570136,52.3909502262443,1007.43331963476,2011-02-06 12:00:00
74,222.426696832579,52.8866515837104,1005.81410565097,2011-02-06 13:00:00
74,223.100226244344,53.3169683257919,1003.75539072872,2011-02-06 14:00:00
74,223.656561085973,53.6683257918552,1002.26340070079,2011-02-06 15:00:00
74,224.131447963801,53.9316742081448,1000.35696899844,2011-02-06 16:00:00
74,224.508371040724,54.1024886877828,998.589327066135,2011-02-06 17:00:00
74,224.925339366516,54.2153846153846,997.270824250759,2011-02-06 18:00:00
74,225.32036199095,54.2595022624435,995.827025115209,2011-02-06 19:00:00
74,225.790497737557,54.2807692307693,994.811161103948,2011-02-06 20:00:00
74,226.285067873303,54.2796380090498,993.883968334656,2011-02-06 21:00:00
74,226.790950226244,54.3140271493213,995.183194793081,2011-02-06 22:00:00
74,227.330316742082,54.3294117647059,995.293070027696,2011-02-06 23:00:00
74,227.892986425339,54.310407239819,995.821242208124,2011-02-07 00:00:00
74,228.454436005171,54.2872575953458,996.96625781095,2011-02-07 01:00:00
74,228.986577066724,54.2368194713783,998.818715713839,2011-02-07 02:00:00
74,229.473635351577,54.1543480212598,1001.48270824432,2011-02-07 03:00:00
74,229.899836601307,54.0350983983337,1004.27970763776,2011-02-07 04:00:00
74,230.249406557495,53.8743257559434,1007.0728517598,2011-02-07 05:00:00
74,230.506570961718,53.6672852474323,1009.44769893603,2011-02-07 06:00:00
74,230.655555555556,53.4092320261438,1011.35991354547,2011-02-07 07:00:00
75,138.350735294118,33.4610294117647,1012.44324480605,2011-02-06 06:00:00
75,138.298214285714,33.5324579831933,1012.12325728068,2011-02-06 07:00:00
75,138.376632191338,33.6676389786684,1012.0018162319,2011-02-06 08:00:00
75,138.571283128636,33.8589366515837,1011.84953301199,2011-02-06 09:00:00
75,138.867461215255,34.0987152553329,1010.96860349938,2011-02-06 10:00:00
75,139.250460568843,34.3793390433096,1010.47512876146,2011-02-06 11:00:00
75,139.705575307046,34.6931722689076,1009.80238390391,2011-02-06 12:00:00
75,140.218099547511,35.0325791855204,1009.01012563327,2011-02-06 13:00:00
75,140.767194570136,35.3954751131222,1007.43910254185,2011-02-06 14:00:00
75,141.359049773756,35.7776018099548,1006.75479187013,2011-02-06 15:00:00
75,141.947285067873,36.1574660633484,1005.39195343377,2011-02-06 16:00:00
75,142.53257918552,36.49592760181,1004.94666958822,2011-02-06 17:00:00
75,143.095701357466,36.7861990950226,1003.33131087582,2011-02-06 18:00:00
75,143.615158371041,37.0538461538462,1002.24219670815,2011-02-06 19:00:00
75,144.188009049774,37.3414027149321,1001.40174754513,2011-02-06 20:00:00
75,144.72443438914,37.5891402714932,1000.44756787611,2011-02-06 21:00:00
75,145.287556561086,37.8726244343891,998.861123699129,2011-02-06 22:00:00
75,145.820588235294,38.1475113122172,998.223076284086,2011-02-06 23:00:00
75,146.352036199095,38.4194570135747,996.156650819053,2011-02-07 00:00:00
75,146.877375565611,38.7264705882353,995.009707580532,2011-02-07 01:00:00
75,147.376696832579,39.0366515837104,993.124479870828,2011-02-07 02:00:00
75,147.917647058824,39.4180995475113,990.362177919903,2011-02-07 03:00:00
75,148.453167420815,39.8343891402715,988.523213466879,2011-02-07 04:00:00
75,148.992986425339,40.3144796380091,988.014317643401,2011-02-07 05:00:00
75,149.484389140272,40.8158371040724,987.011947082004,2011-02-07 06:00:00
75,149.914479638009,41.3613122171946,986.381610209742,2011-02-07 07:00:00
75,150.24185520362,41.9038461538462,985.971023806708,2011-02-07 08:00:00
75,150.481900452489,42.4633484162896,985.629832288694,2011-02-07 09:00:00
75,150.622171945701,43.025113122172,981.822751791082,2011-02-07 10:00:00
75,150.673981900453,43.5920814479638,981.327349417469,2011-02-07 11:00:00
75,150.620135746606,44.1694570135747,979.395858451086,2011-02-07 12:00:00
75,150.515610859729,44.6800904977376,977.768933924511,2011-02-07 13:00:00
75,150.367647058824,45.1513574660634,976.367542774251,2011-02-07 14:00:00
75,150.203393665158,45.5452488687783,975.17433627905,2011-02-07 15:00:00
75,150.052262443439,45.8606334841629,975.32083659187,2011-02-07 16:00:00
75,149.962895927602,46.1509049773756,974.382078008408,2011-02-07 17:00:00
75,149.934615384615,46.3717194570136,973.986912690934,2011-02-07 18:00:00
75,149.949773755656,46.5678733031674,973.030805386218,2011-02-07 19:00:00
75,150.023076923077,46.7364253393665,972.47950157745,2011-02-07 20:00:00
75,150.15,46.8943438914027,971.883862147697,2011-02-07 21:00:00
75,150.289140271493,47.0262443438914,972.874666894923,2011-02-07 22:00:00
75,150.481447963801,47.1866515837104,972.624074254574,2011-02-07 23:00:00
75,150.680995475113,47.3647058823529,972.047711181771,2011-02-08 00:00:00
75,150.857239819005,47.5518099547511,971.563874622328,2011-02-08 01:00:00
75,151.011990950226,47.7746606334842,971.031847170509,2011-02-08 02:00:00
75,151.181674208145,47.9753393665158,970.280069249462,2011-02-08 03:00:00
75,151.302714932127,48.1805429864253,969.58033749218,2011-02-08 04:00:00
75,151.398416289593,48.3823529411765,969.776956333069,2011-02-08 05:00:00
75,151.477375565611,48.5904977375566,969.551422956755,2011-02-08 06:00:00
75,151.500452488688,48.7993212669683,969.881048660598,2011-02-08 07:00:00
75,151.464705882353,48.9531674208145,970.391872119772,2011-02-08 08:00:00
75,151.384841628959,49.0986425339367,970.617405496086,2011-02-08 09:00:00
75,151.27556561086,49.2323529411765,973.283325662262,2011-02-08 10:00:00
75,151.186199095023,49.335520361991,973.113693721102,2011-02-08 11:00:00
75,151.081447963801,49.441628959276,973.626444815971,2011-02-08 12:00:00
75,151.028280542986,49.5341628959276,974.060162847344,2011-02-08 13:00:00
75,151.026696832579,49.5966063348416,974.757966968932,2011-02-08 14:00:00
75,151.009049773756,49.6800904977376,975.153132286405,2011-02-08 15:00:00
75,151.024660633484,49.7680995475113,975.739133537683,2011-02-08 16:00:00
75,151.121266968326,49.8441176470588,976.126588312377,2011-02-08 17:00:00
75,151.227375565611,49.9592760180996,976.74150409908,2011-02-08 18:00:00
75,151.356108597285,50.114705882353,977.423887135108,2011-02-08 19:00:00
75,151.502941176471,50.2615384615385,977.846039352311,2011-02-08 20:00:00
75,151.594117647059,50.4185520361991,978.2739744766,2011-02-08 21:00:00
75,151.655882352941,50.5522624434389,979.297549030641,2011-02-08 22:00:00
75,151.713800904977,50.7138009049774,979.837287025239,2011-02-08 23:00:00
75,151.725791855204,50.852036199095,980.656532195611,2011-02-09 00:00:00
75,151.752036199095,50.9658371040724,981.550955158088,2011-02-09 01:00:00
75,151.768099547511,51.1040723981901,981.994311367937,2011-02-09 02:00:00
75,151.819457013575,51.2309954751131,982.250686915371,2011-02-09 03:00:00
75,151.851583710407,51.3631221719457,982.670911496879,2011-02-09 04:00:00
75,151.845248868778,51.4839366515837,983.613525351731,2011-02-09 05:00:00
75,151.850452488688,51.5945701357466,984.746975140387,2011-02-09 06:00:00
75,151.868778280543,51.6961538461539,985.635615195779,2011-02-09 07:00:00
75,151.870135746606,51.8244343891403,986.8211111482,2011-02-09 08:00:00
75,151.842081447964,51.9305429864253,987.553612712298,2011-02-09 09:00:00
75,151.806787330317,52.0332579185521,988.742963936109,2011-02-09 10:00:00
75,151.75407239819,52.1513574660634,990.140499814979,2011-02-09 11:00:00
75,151.658371040724,52.2536199095023,990.689875988052,2011-02-09 12:00:00
75,151.564027149321,52.3787330316742,991.618996393039,2011-02-09 13:00:00
75,151.433031674208,52.4653846153846,992.478721913006,2011-02-09 14:00:00
75,151.298868778281,52.5391402714932,993.114841692353,2011-02-09 15:00:00
75,151.147285067873,52.6278280542986,994.25600202379,2011-02-09 16:00:00
75,150.983936651584,52.6945701357466,994.948023238292,2011-02-09 17:00:00
75,150.799773755656,52.6694570135747,995.854012014939,2011-02-09 18:00:00
75,150.623303167421,52.6348416289593,996.430375087742,2011-02-09 19:00:00
75,150.367647058824,52.5884615384616,996.89300765454,2011-02-09 20:00:00
75,150.085067873303,52.5303167420815,997.286245336319,2011-02-09 21:00:00
75,149.780090497738,52.4626696832579,997.230343901164,2011-02-09 22:00:00
75,149.409502262443,52.3900452488688,997.504068169853,2011-02-09 23:00:00
75,149.034615384615,52.3368778280543,997.594667047518,2011-02-10 00:00:00
75,148.634389140272,52.2798642533937,997.519489255413,2011-02-10 01:00:00
75,148.172398190045,52.2156108597285,997.490574719988,2011-02-10 02:00:00
75,147.731447963801,52.1606334841629,996.99324471068,2011-02-10 03:00:00
75,147.253466386555,52.0712265675501,996.089183569728,2011-02-10 04:00:00
75,146.79130395748,51.9471647633412,996.208696982818,2011-02-10 05:00:00
75,146.360577820872,51.7799324858148,996.270381325058,2011-02-10 06:00:00
75,145.976905121023,51.5610141492494,996.463144894557,2011-02-10 07:00:00
75,145.655903002227,51.2818941679236,997.212995179909,2011-02-10 08:00:00
75,145.413188608777,50.9340569561158,996.771566605756,2011-02-10 09:00:00
75,145.264379084967,50.5089869281046,998.683781215189,2011-02-10 10:00:00
76,197.294607843137,26.1776960784314,1007.40247746364,2011-02-06 09:00:00
76,197.786204481793,26.7990196078431,1006.1475866262,2011-02-06 10:00:00
76,198.240632406809,27.4060008618832,1004.21224038843,2011-02-06 11:00:00
76,198.661096746391,28.0049558284853,1003.08650114255,2011-02-06 12:00:00
76,199.050802628744,28.6022004955829,1001.56174130781,2011-02-06 13:00:00
76,199.412955182073,29.2040508511097,1000.11215926518,2011-02-06 14:00:00
76,199.750759534583,29.8168228829994,997.835621509392,2011-02-06 15:00:00
76,200.06742081448,30.4468325791855,995.765340772969,2011-02-06 16:00:00
76,200.358823529412,31.0839366515837,995.181267157386,2011-02-06 17:00:00
76,200.67443438914,31.7877828054299,994.562496099294,2011-02-06 18:00:00
76,200.996606334842,32.5452488687783,991.937056282712,2011-02-06 19:00:00
76,201.298190045249,33.341628959276,990.724573430562,2011-02-06 20:00:00
76,201.524208144796,34.1599547511312,989.569919649261,2011-02-06 21:00:00
76,201.676470588235,34.997963800905,985.828378765279,2011-02-06 22:00:00
76,201.763574660634,35.868778280543,985.440923990585,2011-02-06 23:00:00
76,201.768552036199,36.7509049773756,984.124348810905,2011-02-07 00:00:00
76,201.648868778281,37.6052036199095,982.54368754101,2011-02-07 01:00:00
76,201.403393665158,38.4601809954751,981.236750539804,2011-02-07 02:00:00
76,201.090045248869,39.2943438914027,979.704280162285,2011-02-07 03:00:00
76,200.691176470588,40.1061085972851,978.12361889239,2011-02-07 04:00:00
76,200.232805429864,40.8807692307692,976.808971348405,2011-02-07 05:00:00
76,199.715384615385,41.6081447963801,974.885190924801,2011-02-07 06:00:00
76,199.129185520362,42.2656108597285,974.189314438909,2011-02-07 07:00:00
76,198.503619909502,42.8873303167421,973.215858412937,2011-02-07 08:00:00
76,197.854977375566,43.4642533936652,971.939763582851,2011-02-07 09:00:00
76,197.184162895928,43.9617647058824,973.038515928998,2011-02-07 10:00:00
76,196.507466063348,44.3696832579186,973.065502828728,2011-02-07 11:00:00
76,195.888914027149,44.7022624434389,972.34842235019,2011-02-07 12:00:00
76,195.32036199095,44.9651583710407,971.531104815513,2011-02-07 13:00:00
76,194.856787330317,45.120814479638,970.991366820915,2011-02-07 14:00:00
76,194.426470588235,45.2061085972851,970.519096075641,2011-02-07 15:00:00
76,194.117873303167,45.2470588235294,970.384161576992,2011-02-07 16:00:00
76,193.975791855204,45.2065610859729,970.574997510796,2011-02-07 17:00:00
76,193.93371040724,45.152036199095,970.87378104352,2011-02-07 18:00:00
76,194.03371040724,45.0662895927602,971.263163453909,2011-02-07 19:00:00
76,194.309502262443,44.9990950226245,971.772059277387,2011-02-07 20:00:00
76,194.635746606335,44.997963800905,972.641422975829,2011-02-07 21:00:00
76,194.999547511312,45.0911764705882,973.169595156257,2011-02-07 22:00:00
76,195.363574660634,45.2701357466063,973.882820363405,2011-02-07 23:00:00
76,195.735972850679,45.5570135746606,974.237505331284,2011-02-08 00:00:00
76,196.087330316742,45.9194570135747,974.811940768392,2011-02-08 01:00:00
76,196.420588235294,46.3552036199095,975.717929545038,2011-02-08 02:00:00
76,196.70407239819,46.822850678733,976.475490373171,2011-02-08 03:00:00
