Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
62,191.029185520362,64.3737556561086,986.516628807242,2017-01-29 07:00:00
62,190.926018099548,64.5900452488688,986.903916624067,2017-01-29 08:00:00
62,190.819457013575,64.7796380090498,987.340067857034,2017-01-29 09:00:00
62,190.751583710407,64.9794117647059,987.461321519311,2017-01-29 10:00:00
62,190.664479638009,65.191628959276,987.9626239738,2017-01-29 11:00:00
62,190.587104072398,65.4185520361991,988.346292278318,2017-01-29 12:00:00
62,190.53371040724,65.662443438914,988.548984967497,2017-01-29 13:00:00
62,190.453167420815,65.9255656108597,988.959799614316,2017-01-29 14:00:00
62,190.363574660634,66.1932126696833,989.680082563365,2017-01-29 15:00:00
62,190.231447963801,66.4506787330317,990.384077707033,2017-01-29 16:00:00
62,190.090950226244,66.7002262443439,990.896238698442,2017-01-29 17:00:00
62,189.92556561086,66.9441176470589,991.473550911373,2017-01-29 18:00:00
62,189.718778280543,67.1846153846154,992.025526538156,2017-01-29 19:00:00
62,189.539366515837,67.4239819004525,992.604648507241,2017-01-29 20:00:00
62,189.338461538462,67.6644796380091,993.232633892466,2017-01-29 21:00:00
62,189.136425339367,67.8561085972851,993.916721718447,2017-01-29 22:00:00
62,188.953619909502,68.0488687782806,994.56461442136,2017-01-29 23:00:00
62,188.828054298643,68.275113122172,994.78902418438,2017-01-30 00:00:00
62,188.67850678733,68.4995475113122,995.299375419636,2017-01-30 01:00:00
62,188.646606334842,68.7545248868778,995.800677874125,2017-01-30 02:00:00
62,188.448190045249,69.0201357466063,996.490194968565,2017-01-30 03:00:00
62,188.323529411765,69.3088235294118,996.996926691514,2017-01-30 04:00:00
62,188.169909502262,69.6484162895928,997.740736470557,2017-01-30 05:00:00
62,188.002488687783,69.9798642533937,998.247468193506,2017-01-30 06:00:00
62,187.867194570136,70.3441176470588,998.803063332596,2017-01-30 07:00:00
62,187.724256625727,70.7204104718811,999.28083895709,2017-01-30 08:00:00
62,187.615762587086,71.1063456151692,1000.09703898227,2017-01-30 09:00:00
62,187.554784349637,71.4984351432881,1000.30878045221,2017-01-30 10:00:00
62,187.554393808806,71.8931911226029,1000.542238996,2017-01-30 11:00:00
62,187.627662860016,72.2871256194785,1000.74493168518,2017-01-30 12:00:00
62,187.787663398693,72.6767507002801,1000.90057071437,2017-01-30 13:00:00
62,188.047467320262,73.0585784313726,1001.00010730281,2017-01-30 14:00:00
63,117.910294117647,75.6055555555556,976.608213867441,2017-01-27 01:00:00
63,119.978046218487,75.861507936508,976.669745576656,2017-01-27 02:00:00
63,121.741903684551,76.1254731379732,976.812716312774,2017-01-27 03:00:00
63,123.23721719457,76.3937118437119,976.946638268125,2017-01-27 04:00:00
63,124.499337427279,76.6624847374848,976.769282165092,2017-01-27 05:00:00
63,125.563615061409,76.9280525030525,977.165618762685,2017-01-27 06:00:00
63,126.465400775695,77.1866758241758,977.466038284147,2017-01-27 07:00:00
63,127.240045248869,77.4346153846154,978.121170011673,2017-01-27 08:00:00
63,127.804751131222,77.6418552036199,978.459594412357,2017-01-27 09:00:00
63,128.576018099548,77.8475113122172,978.454165143897,2017-01-27 10:00:00
63,129.283936651584,78.0054298642534,978.962706622999,2017-01-27 11:00:00
63,129.992533936652,78.1701357466064,979.158160287565,2017-01-27 12:00:00
63,130.595701357466,78.291628959276,979.735472500496,2017-01-27 13:00:00
63,131.226470588235,78.4538461538462,979.867584699693,2017-01-27 14:00:00
63,131.972624434389,78.7237556561086,980.774272532541,2017-01-27 15:00:00
63,132.726244343891,78.9644796380091,980.823135948682,2017-01-27 16:00:00
63,133.453619909502,79.1884615384616,981.138033519372,2017-01-27 17:00:00
63,134.196380090498,79.5228506787331,981.156131080906,2017-01-27 18:00:00
63,134.835294117647,79.906334841629,981.780496953825,2017-01-27 19:00:00
63,135.377828054299,80.3276018099548,981.619428656173,2017-01-27 20:00:00
63,135.926470588235,80.7900452488688,981.910799396869,2017-01-27 21:00:00
63,136.220588235294,81.2778280542986,982.569550636702,2017-01-27 22:00:00
63,136.329411764706,81.7558823529412,982.536975025941,2017-01-27 23:00:00
63,136.345022624434,82.2038461538462,982.404862826744,2017-01-28 00:00:00
63,135.828733031674,82.6690045248869,982.200360381411,2017-01-28 01:00:00
63,135.521719457014,83.1156108597285,982.536975025941,2017-01-28 02:00:00
63,134.673076923077,83.5454751131222,982.868160402011,2017-01-28 03:00:00
63,134.536425339367,83.9126696832579,982.719760397433,2017-01-28 04:00:00
63,134.853619909502,84.2420814479638,983.456331151862,2017-01-28 05:00:00
63,135.963574660634,84.4393665158371,983.890672628676,2017-01-28 06:00:00
63,137.355098577893,84.6246848739496,984.337682398563,2017-01-28 07:00:00
63,139.252224736048,84.7974655246714,985.58098487594,2017-01-28 08:00:00
63,141.688795518207,84.9726028873088,986.449667829567,2017-01-28 09:00:00
63,144.698653307477,85.1649913811679,989.350706943448,2017-01-28 10:00:00
63,148.315640486964,85.3895254255549,989.893633789465,2017-01-28 11:00:00
63,152.573599439776,85.6610994397759,991.276287490654,2017-01-28 12:00:00
63,157.50637254902,85.9946078431373,991.887985070499,2017-01-28 13:00:00
64,139.22818627451,43.8156862745098,998.437492589611,2017-01-27 03:00:00
64,139.792787114846,44.2752450980392,996.725463268506,2017-01-27 04:00:00
64,140.381426416721,44.7026045033398,995.398912008072,2017-01-27 05:00:00
64,140.98722258134,45.1019123033829,994.088648553019,2017-01-27 06:00:00
64,141.603294009912,45.4773163111399,993.364746091664,2017-01-27 07:00:00
64,142.222759103641,45.832964339582,992.620936312621,2017-01-27 08:00:00
64,142.838736263736,46.1730042016807,991.792067994369,2017-01-27 09:00:00
64,143.444343891403,46.5015837104073,991.267238709887,2017-01-27 10:00:00
64,144.025113122172,46.8635746606335,990.470946002396,2017-01-27 11:00:00
64,144.618778280543,47.1717194570136,989.444814263425,2017-01-27 12:00:00
64,145.145248868778,47.4647058823529,988.145409345292,2017-01-27 13:00:00
64,145.614253393665,47.8004524886878,987.019741017884,2017-01-27 14:00:00
64,146.040045248869,48.1391402714932,985.655184878229,2017-01-27 15:00:00
64,146.373755656109,48.4785067873303,984.735828752308,2017-01-27 16:00:00
64,146.60407239819,48.7669683257919,983.16134089886,2017-01-27 17:00:00
64,146.756561085973,49.0398190045249,982.205789649871,2017-01-27 18:00:00
64,146.878280542986,49.2323529411765,980.855711559443,2017-01-27 19:00:00
64,146.988461538462,49.4190045248869,980.253062760365,2017-01-27 20:00:00
64,147.060859728507,49.5588235294118,979.581643227458,2017-01-27 21:00:00
64,147.123755656109,49.6484162895928,979.659462742054,2017-01-27 22:00:00
64,147.155429864253,49.7212669683258,979.295701755223,2017-01-27 23:00:00
64,147.25407239819,49.7631221719457,979.284843218302,2017-01-28 00:00:00
64,147.383257918552,49.7972850678733,978.743726128439,2017-01-28 01:00:00
64,147.524208144796,49.7993212669683,978.604374904628,2017-01-28 02:00:00
64,147.691176470588,49.7993212669683,977.998106593243,2017-01-28 03:00:00
64,147.880769230769,49.7972850678733,978.555511488487,2017-01-28 04:00:00
64,148.071945701358,49.7454751131222,978.870409059176,2017-01-28 05:00:00
64,148.241402714932,49.7006787330317,979.11834565219,2017-01-28 06:00:00
64,148.430542986425,49.6373303167421,979.87663348046,2017-01-28 07:00:00
64,148.643891402715,49.5321266968326,980.099233487327,2017-01-28 08:00:00
64,148.88371040724,49.4140271493213,980.674735944104,2017-01-28 09:00:00
64,149.114705882353,49.2619909502263,982.741477471274,2017-01-28 10:00:00
64,149.364705882353,49.1072398190045,982.808438448949,2017-01-28 11:00:00
64,149.674660633484,48.9486425339367,983.271736024217,2017-01-28 12:00:00
64,149.980316742081,48.7696832579186,983.097999433492,2017-01-28 13:00:00
64,150.366742081448,48.6061085972851,983.986589704805,2017-01-28 14:00:00
64,150.830542986425,48.443665158371,984.115082391696,2017-01-28 15:00:00
64,151.331447963801,48.2680995475113,984.996433638396,2017-01-28 16:00:00
64,151.876244343891,48.1151583710407,985.257038524484,2017-01-28 17:00:00
64,152.450226244344,48.0212669683258,985.747482442052,2017-01-28 18:00:00
64,153.051809954751,47.8882352941177,986.167345869638,2017-01-28 19:00:00
64,153.659502262443,47.7540723981901,986.408043438039,2017-01-28 20:00:00
64,154.248868778281,47.6221719457014,987.063175165565,2017-01-28 21:00:00
64,154.842533936652,47.4789592760181,988.270282519875,2017-01-28 22:00:00
64,155.437435358759,47.3454751131222,988.494692282896,2017-01-28 23:00:00
64,156.049664224664,47.2034259857789,988.934463028169,2017-01-29 00:00:00
64,156.685033757093,47.0491354234001,989.381472798056,2017-01-29 01:00:00
64,157.349357178769,46.8789269553975,989.28193620962,2017-01-29 02:00:00
64,158.048447712418,46.6891241111829,988.766155705904,2017-01-29 03:00:00
64,158.788118580766,46.4760504201681,988.883789855874,2017-01-29 04:00:00
64,159.574183006536,46.2360294117647,988.934463028169,2017-01-29 05:00:00
65,204.591421568627,42.7767156862745,988.818638634352,2017-01-27 03:00:00
65,205.042051820728,43.0057072829132,988.413253255993,2017-01-27 04:00:00
65,205.434787761258,43.1821778711485,988.590609359025,2017-01-27 05:00:00
65,205.779998922646,43.3145173453997,988.623184969786,2017-01-27 06:00:00
65,206.08805483732,43.4111156000862,988.976087419697,2017-01-27 07:00:00
65,206.369325037707,43.4803625296273,988.838545952039,2017-01-27 08:00:00
65,206.634179056238,43.5306480284422,988.887409368181,2017-01-27 09:00:00
65,206.892986425339,43.5703619909502,988.09654592915,2017-01-27 10:00:00
65,207.160407239819,43.622850678733,987.779838602307,2017-01-27 11:00:00
65,207.457918552036,43.689592760181,987.253199561671,2017-01-27 12:00:00
65,207.773529411765,43.7585972850679,987.048697116338,2017-01-27 13:00:00
65,208.147511312217,43.8178733031674,987.09213126402,2017-01-27 14:00:00
65,208.535520361991,43.9054298642534,987.09756053248,2017-01-27 15:00:00
65,208.908597285068,44.0246606334842,987.64229713465,2017-01-27 16:00:00
65,209.285520361991,44.1443438914027,988.355341059085,2017-01-27 17:00:00
65,209.682805429864,44.2656108597285,988.87655083126,2017-01-27 18:00:00
65,210.064705882353,44.3873303167421,989.234882549631,2017-01-27 19:00:00
65,210.462443438914,44.5407239819005,989.752472809501,2017-01-27 20:00:00
65,210.872624434389,44.7047511312217,990.020316720202,2017-01-27 21:00:00
65,211.274208144796,44.8737556561086,990.507141125463,2017-01-27 22:00:00
65,211.696153846154,45.0567873303168,990.304448436284,2017-01-27 23:00:00
65,212.150452488688,45.2606334841629,990.876331380755,2017-01-28 00:00:00
65,212.581447963801,45.5074660633484,991.495267985214,2017-01-28 01:00:00
65,213.018099547511,45.7671945701358,991.515175302901,2017-01-28 02:00:00
65,213.454751131222,46.0074660633484,992.132302151206,2017-01-28 03:00:00
65,213.885746606335,46.2782805429864,992.548546066486,2017-01-28 04:00:00
65,214.305429864253,46.5597285067873,993.131287547877,2017-01-28 05:00:00
65,214.70814479638,46.8819004524887,993.746604640029,2017-01-28 06:00:00
65,215.10520361991,47.2056561085973,994.443360759083,2017-01-28 07:00:00
65,215.490271493213,47.5242081447964,995.071346144309,2017-01-28 08:00:00
65,215.872398190045,47.8631221719457,995.954507147163,2017-01-28 09:00:00
65,216.276018099548,48.2133484162896,997.378785239879,2017-01-28 10:00:00
65,216.72556561086,48.5658371040724,997.691873054415,2017-01-28 11:00:00
65,217.160859728507,48.8938914027149,998.356053562709,2017-01-28 12:00:00
65,217.623303167421,49.2031674208145,999.043760900996,2017-01-28 13:00:00
65,218.119683257919,49.5669683257919,999.796619460806,2017-01-28 14:00:00
65,218.622850678733,49.906334841629,1000.73950241672,2017-01-28 15:00:00
65,219.122624434389,50.2445701357466,1001.68962439725,2017-01-28 16:00:00
65,219.625791855204,50.5527149321267,1002.87863419003,2017-01-28 17:00:00
65,220.104524886878,50.8864253393665,1003.85952202516,2017-01-28 18:00:00
65,220.598642533937,51.2343891402715,1004.99242937718,2017-01-28 19:00:00
65,221.045701357466,51.5699095022625,1006.4167074699,2017-01-28 20:00:00
65,221.467873303167,51.9009049773756,1006.92886846131,2017-01-28 21:00:00
65,221.869683257919,52.2006787330317,1007.12251236972,2017-01-28 22:00:00
65,222.290271493213,52.527149321267,1007.51522945501,2017-01-28 23:00:00
65,222.736425339367,52.8359728506787,1008.16855142638,2017-01-29 00:00:00
65,223.170410471881,53.1286360698125,1008.97389291464,2017-01-29 01:00:00
65,223.606635602959,53.4271439344969,1009.5385368345,2017-01-29 02:00:00
65,224.045886303239,53.7376238957121,1010.08870270513,2017-01-29 03:00:00
65,224.48894814336,54.0662034044387,1010.51580515733,2017-01-29 04:00:00
65,224.93660669396,54.419009911657,1010.91576126722,2017-01-29 05:00:00
65,225.389647525677,54.8021708683473,1011.23970761868,2017-01-29 06:00:00
65,225.84885620915,55.2218137254903,1011.56184421398,2017-01-29 07:00:00
66,217.609803921569,46.6042483660131,994.00359001381,2017-01-27 17:00:00
66,217.893417366947,47.1424136321195,993.286926577068,2017-01-27 18:00:00
66,218.15784044387,47.7258951016304,992.874302174096,2017-01-27 19:00:00
66,218.401282051282,48.3444803562451,991.786638725909,2017-01-27 20:00:00
66,218.621951088128,48.9879569776629,990.760506986938,2017-01-27 21:00:00
66,218.818056453351,49.6461125475831,988.659380092854,2017-01-27 22:00:00
66,218.987807045895,50.3087346477052,987.260438586285,2017-01-27 23:00:00
66,219.129411764706,50.9656108597285,986.576350760304,2017-01-28 00:00:00
66,219.210633484163,51.5947963800905,985.403628772908,2017-01-28 01:00:00
66,219.263122171946,52.1918552036199,983.964872630965,2017-01-28 02:00:00
66,219.324886877828,52.7346153846154,982.003096960692,2017-01-28 03:00:00
66,219.351583710407,53.270814479638,980.267540809592,2017-01-28 04:00:00
66,219.333484162896,53.7135746606335,978.613423685395,2017-01-28 05:00:00
66,219.310859728507,54.1475113122172,977.514901700288,2017-01-28 06:00:00
66,219.289366515837,54.5572398190045,976.360277274427,2017-01-28 07:00:00
66,219.326923076923,54.9649321266969,975.746769938428,2017-01-28 08:00:00
66,219.381447963801,55.3273755656109,975.131452846276,2017-01-28 09:00:00
66,219.463122171946,55.6882352941177,974.774930884058,2017-01-28 10:00:00
66,219.599773755656,56.0588235294118,974.358686968779,2017-01-28 11:00:00
66,219.682352941177,56.4703619909502,974.179521109594,2017-01-28 12:00:00
66,219.80407239819,56.8717194570136,974.418408921841,2017-01-28 13:00:00
66,219.921266968326,57.2640271493213,974.461843069522,2017-01-28 14:00:00
66,220.077828054299,57.5778280542986,975.408345537744,2017-01-28 15:00:00
66,220.008823529412,57.8914027149321,976.277028491371,2017-01-28 16:00:00
66,220.03778280543,58.279185520362,977.755599268689,2017-01-28 17:00:00
66,220.056787330317,58.7133484162896,979.344565171364,2017-01-28 18:00:00
66,220.124886877828,59.2013574660634,981.223092058581,2017-01-28 19:00:00
66,220.298868778281,59.7359728506787,984.350350691636,2017-01-28 20:00:00
66,220.568552036199,60.2968325791855,987.835941043062,2017-01-28 21:00:00
66,220.856108597285,60.8158371040724,989.385092310363,2017-01-28 22:00:00
66,221.201357466063,61.2947963800905,991.582136280576,2017-01-28 23:00:00
66,221.539592760181,61.7201357466063,992.16125824966,2017-01-29 00:00:00
66,221.905429864253,62.1151583710407,992.865253393329,2017-01-29 01:00:00
66,222.138461538462,62.4384615384615,993.355697310897,2017-01-29 02:00:00
66,222.465182611506,62.6068115707822,993.844331472312,2017-01-29 03:00:00
66,222.824780938016,62.722618149824,995.096682730456,2017-01-29 04:00:00
66,223.227468936292,62.7999587014293,996.017848612531,2017-01-29 05:00:00
66,223.683459024635,62.8529106514401,997.277438895289,2017-01-29 06:00:00
66,224.202963621346,62.8955514256985,998.433873077305,2017-01-29 07:00:00
66,224.796195144725,62.9419584500467,999.883487756169,2017-01-29 08:00:00
66,225.473366013072,63.0062091503269,1000.51690240985,2017-01-29 09:00:00
67,170.857924836601,53.1686274509804,984.782882412296,2017-01-29 02:00:00
67,171.208064892624,53.3445728291317,984.183853125525,2017-01-29 03:00:00
67,171.509710550887,53.5202354018531,983.101618945798,2017-01-29 04:00:00
67,171.765375637435,53.6924100409395,983.202965290388,2017-01-29 05:00:00
67,171.977573978309,53.8578916181858,982.535165269788,2017-01-29 06:00:00
67,172.148819399555,54.0134750053868,982.229316479865,2017-01-29 07:00:00
67,172.281625727214,54.1559550743374,981.679150609235,2017-01-29 08:00:00
67,172.37850678733,54.2821266968326,981.299101817023,2017-01-29 09:00:00
67,172.43778280543,54.3873303167421,980.321833494194,2017-01-29 10:00:00
67,172.475113122172,54.4506787330317,980.437657888011,2017-01-29 11:00:00
67,172.461538461539,54.4954751131222,979.844057869699,2017-01-29 12:00:00
67,172.419683257919,54.5296380090498,979.720994451269,2017-01-29 13:00:00
67,172.406787330317,54.5287330316742,979.610599325912,2017-01-29 14:00:00
67,172.361538461539,54.5205882352941,979.038716381442,2017-01-29 15:00:00
67,172.376470588235,54.5176470588235,979.093009066043,2017-01-29 16:00:00
67,172.408823529412,54.5,978.859550522256,2017-01-29 17:00:00
67,172.535746606335,54.5,979.024238332214,2017-01-29 18:00:00
67,172.662895927602,54.5,978.88850662071,2017-01-29 19:00:00
67,172.776696832579,54.5,979.223311509087,2017-01-29 20:00:00
67,172.926018099548,54.5,979.630506643599,2017-01-29 21:00:00
67,173.087556561086,54.5,979.541828592083,2017-01-29 22:00:00
