Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
138,-12.6018099547511,64.0287330316742,967.89663483474,1991-04-01 13:00:00
138,-12.2757918552036,64.0744343891403,966.803094652694,1991-04-01 14:00:00
138,-11.7092760180995,64.1615384615385,965.940370910457,1991-04-01 15:00:00
138,-11.1088235294118,64.2610859728507,965.191163450094,1991-04-01 16:00:00
138,-10.4549773755656,64.3963800904978,964.192220169609,1991-04-01 17:00:00
138,-9.88122171945702,64.5230769230769,964.233842806296,1991-04-01 18:00:00
138,-9.33574660633484,64.6298642533937,963.276522162498,1991-04-01 19:00:00
138,-8.83597285067874,64.7554298642534,962.968136263409,1991-04-01 20:00:00
138,-8.38009049773756,64.870814479638,962.438393614667,1991-04-01 21:00:00
138,-8.04864253393665,64.9993212669684,961.333501804434,1991-04-01 22:00:00
138,-7.81764705882353,65.0972850678733,961.064846604001,1991-04-01 23:00:00
138,-7.7631221719457,65.1386877828054,960.747001014756,1991-04-02 00:00:00
138,-7.61357466063349,65.2013574660634,960.61456535257,1991-04-02 01:00:00
138,-7.63280542986426,65.2131221719457,959.937251537393,1991-04-02 02:00:00
138,-7.60113122171946,65.206334841629,959.630757576336,1991-04-02 03:00:00
138,-7.61809954751131,65.1809954751131,959.447239587307,1991-04-02 04:00:00
138,-7.52194570135747,65.1393665158371,959.189936015061,1991-04-02 05:00:00
138,-7.50475113122172,65.0859728506788,958.949659885096,1991-04-02 06:00:00
138,-7.52036199095023,64.9929864253394,958.947767947065,1991-04-02 07:00:00
138,-7.59321266968326,64.8848416289593,959.223990899623,1991-04-02 08:00:00
138,-7.61153846153846,64.7705882352941,958.866414611722,1991-04-02 09:00:00
138,-7.6158371040724,64.6615384615385,959.231558651748,1991-04-02 10:00:00
138,-7.59592760180996,64.5366515837104,959.104798803656,1991-04-02 11:00:00
138,-7.56153846153846,64.427149321267,959.059392290907,1991-04-02 12:00:00
138,-7.45701357466063,64.3142533936652,959.152097254437,1991-04-02 13:00:00
138,-7.33122171945701,64.1968325791855,958.961011513283,1991-04-02 14:00:00
138,-7.18597285067873,64.0561085972851,958.544785146415,1991-04-02 15:00:00
138,-7.04683257918552,63.9056561085973,958.73965476363,1991-04-02 16:00:00
138,-6.84457013574661,63.7744343891403,958.410457546198,1991-04-02 17:00:00
138,-6.56742081447964,63.6737556561086,959.136961750187,1991-04-02 18:00:00
138,-6.20972850678733,63.5626696832579,959.174800510811,1991-04-02 19:00:00
138,-5.75497737556561,63.5002262443439,959.573999435399,1991-04-02 20:00:00
138,-5.24343891402715,63.4409502262443,959.861574016145,1991-04-02 21:00:00
138,-4.66990950226244,63.4217194570136,961.914326780019,1991-04-02 22:00:00
138,-4.08665158371041,63.4425339366516,962.383527411762,1991-04-02 23:00:00
138,-3.4158371040724,63.5011312217195,962.620019665665,1991-04-03 00:00:00
138,-2.70339366515837,63.5753393665159,963.100571925595,1991-04-03 01:00:00
138,-2.00045248868778,63.6730769230769,963.257602782186,1991-04-03 02:00:00
138,-1.210407239819,63.8153846153846,963.427877204996,1991-04-03 03:00:00
138,-0.445022624434389,63.9864253393665,963.694640467398,1991-04-03 04:00:00
138,0.298642533936652,64.1328054298643,964.169516913235,1991-04-03 05:00:00
138,1.05294117647059,64.333484162896,964.476010874292,1991-04-03 06:00:00
138,1.81334841628959,64.5628959276018,965.306571669998,1991-04-03 07:00:00
138,2.59004524886878,64.7932126696833,965.796583620085,1991-04-03 08:00:00
138,3.42556561085973,65.0443438914027,966.080374324768,1991-04-03 09:00:00
138,4.29321266968326,65.3162895927602,966.606333097447,1991-04-03 10:00:00
138,5.1816742081448,65.5891402714932,966.861744731662,1991-04-03 11:00:00
138,6.09502262443439,65.8907239819005,967.576897307463,1991-04-03 12:00:00
138,7.02036199095023,66.2289592760181,968.261778874765,1991-04-03 13:00:00
138,7.96402714932127,66.5572398190045,968.814224779882,1991-04-03 14:00:00
138,8.89615384615385,66.9164431157078,969.096123546534,1991-04-03 15:00:00
138,9.7943663362781,67.3089411405588,969.442348206247,1991-04-03 16:00:00
138,10.642324750413,67.740232888027,969.724246972899,1991-04-03 17:00:00
138,11.4236892192775,68.2158173525821,970.492373813575,1991-04-03 18:00:00
138,12.1221198735905,68.7411935286935,970.768596766133,1991-04-03 19:00:00
138,12.721276844071,69.321860410831,971.237797397876,1991-04-03 20:00:00
138,13.2048202614379,69.9633169934641,971.515912288465,1991-04-03 21:00:00
139,-66.8539215686275,37.1308006535948,1010.53335030633,1991-04-01 10:00:00
139,-66.1475140056022,37.9292950513539,1010.09442068309,1991-04-01 11:00:00
139,-65.4400156216333,38.6557279321985,1009.3130502762,1991-04-01 12:00:00
139,-64.7406647274294,39.3150326797386,1008.6527639033,1991-04-01 13:00:00
139,-64.0586996336996,39.9121426775839,1007.11272634589,1991-04-01 14:00:00
139,-63.4033586511528,40.4519913093443,1007.23381037988,1991-04-01 15:00:00
139,-62.7838800904978,40.9395119586296,1006.47892710543,1991-04-01 16:00:00
139,-62.2095022624435,41.3796380090498,1006.32378818687,1991-04-01 17:00:00
139,-61.6995475113122,41.7963800904977,1005.59917592091,1991-04-01 18:00:00
139,-61.3237556561086,42.1226244343891,1005.49133545313,1991-04-01 19:00:00
139,-61.0606334841629,42.4196832579186,1005.61809530122,1991-04-01 20:00:00
139,-60.7871040723982,42.7180995475113,1006.52054974211,1991-04-01 21:00:00
139,-60.4624434389141,43.0183257918552,1004.76293931111,1991-04-01 22:00:00
139,-60.1622171945702,43.3237556561086,1004.01373185075,1991-04-01 23:00:00
139,-59.8427601809955,43.6223981900453,1004.93699760998,1991-04-02 00:00:00
139,-59.4950226244344,43.9199095022625,1005.25862707529,1991-04-02 01:00:00
139,-59.0923076923077,44.239592760181,1005.47619994888,1991-04-02 02:00:00
139,-58.6409502262444,44.5547511312217,1005.40430630369,1991-04-02 03:00:00
139,-58.0943438914027,44.9085972850679,1005.48565963904,1991-04-02 04:00:00
139,-57.4882352941177,45.2443438914027,1005.33052072048,1991-04-02 05:00:00
139,-56.9613122171946,45.5744343891403,1005.27187064151,1991-04-02 06:00:00
139,-56.5237556561086,45.8590497737557,1005.0713252102,1991-04-02 07:00:00
139,-56.0049773755656,46.1237556561086,1005.20376087238,1991-04-02 08:00:00
139,-55.5764705882353,46.3742081447964,1005.44782087841,1991-04-02 09:00:00
139,-55.1382352941177,46.6660633484163,1004.43752596974,1991-04-02 10:00:00
139,-54.6579185520362,46.9703619909502,1005.16970598782,1991-04-02 11:00:00
139,-54.1685520361991,47.2927601809955,1004.57185356996,1991-04-02 12:00:00
139,-53.685520361991,47.6389140271493,1004.66077465742,1991-04-02 13:00:00
139,-53.2088235294118,47.9975113122172,1003.71669757985,1991-04-02 14:00:00
139,-52.6714932126697,48.3918552036199,1002.17855196046,1991-04-02 15:00:00
139,-52.1434389140272,48.7952488687783,1001.41799287191,1991-04-02 16:00:00
139,-51.6122171945702,49.1986425339367,1000.42283346749,1991-04-02 17:00:00
139,-51.0529411764706,49.5753393665158,999.005771882105,1991-04-02 18:00:00
139,-50.5475678733032,49.9000404007757,997.889528443685,1991-04-02 19:00:00
139,-50.0025344753286,50.209065934066,996.533008875299,1991-04-02 20:00:00
139,-49.398138870933,50.5055268261151,996.027861420963,1991-04-02 21:00:00
139,-48.7146789485025,50.7925339366516,994.353496263333,1991-04-02 22:00:00
139,-47.9324525964232,51.073198125404,994.088624938962,1991-04-02 23:00:00
139,-47.0317577030812,51.3506302521009,993.288335151756,1991-04-03 00:00:00
139,-45.9928921568628,51.6279411764706,992.641292345078,1991-04-03 01:00:00
140,-78.1125,37.7138888888889,1018.40570445424,1991-04-01 19:00:00
140,-77.9176470588235,37.5192110177404,1018.21461871309,1991-04-01 20:00:00
140,-77.6476486748546,37.3165876607053,1017.77568908985,1991-04-01 21:00:00
140,-77.3143826761474,37.1106693959635,1017.98001839722,1991-04-01 22:00:00
140,-76.9297268907563,36.9061068016951,1018.78976787458,1991-04-01 23:00:00
140,-76.5055591467356,36.7075504560799,1019.29680726695,1991-04-02 00:00:00
140,-76.0537572721397,36.519650937298,1020.3600764405,1991-04-02 01:00:00
140,-75.5861990950226,36.3470588235294,1020.62494776487,1991-04-02 02:00:00
140,-75.0789592760181,36.2217194570136,1021.17550173195,1991-04-02 03:00:00
140,-74.6660633484163,36.0886877828055,1021.17550173195,1991-04-02 04:00:00
140,-74.2825791855204,35.9753393665158,1021.4574004986,1991-04-02 05:00:00
140,-73.8819004524887,35.9407239819005,1021.46118437467,1991-04-02 06:00:00
140,-73.4828054298643,35.941628959276,1021.2814502617,1991-04-02 07:00:00
140,-73.118778280543,35.9678733031674,1020.99387568095,1991-04-02 08:00:00
140,-72.806334841629,35.9893665158371,1020.81981738208,1991-04-02 09:00:00
140,-72.4773755656109,36.058371040724,1021.55010546213,1991-04-02 10:00:00
140,-72.1307692307692,36.1226244343891,1021.89443818382,1991-04-02 11:00:00
140,-71.8153846153846,36.1952488687783,1022.53012936231,1991-04-02 12:00:00
140,-71.4961538461539,36.2694570135747,1023.1298737182,1991-04-02 13:00:00
140,-71.2278280542987,36.3185520361991,1023.18095604505,1991-04-02 14:00:00
140,-70.8837104072398,36.3988687782806,1023.51961295263,1991-04-02 15:00:00
140,-70.4769230769231,36.4814479638009,1023.57069527948,1991-04-02 16:00:00
140,-69.9705882352941,36.5719457013575,1023.30582395511,1991-04-02 17:00:00
140,-69.436449579832,36.7015917905624,1023.1601447267,1991-04-02 18:00:00
140,-68.8518907563025,36.8324050132874,1023.05608813499,1991-04-02 19:00:00
140,-68.2169117647059,36.9571895424837,1023.14879309852,1991-04-02 20:00:00
140,-67.531512605042,37.0687495511025,1023.5233968287,1991-04-02 21:00:00
140,-66.7956932773109,37.1598892120951,1023.07122363924,1991-04-02 22:00:00
140,-66.0094537815126,37.2234126984127,1023.56123558932,1991-04-02 23:00:00
140,-65.1727941176471,37.2521241830066,1023.87340536447,1991-04-03 00:00:00
141,7.82303921568627,68.2236111111111,965.176027945844,1991-04-02 13:00:00
141,8.05833333333333,68.4508520074697,963.579232247494,1991-04-02 14:00:00
141,8.12119694031459,68.6426479566186,965.560091366182,1991-04-02 15:00:00
141,8.04123033828916,68.804246570423,965.181703759938,1991-04-02 16:00:00
141,7.84803382891619,68.9408954607484,964.076811949705,1991-04-02 17:00:00
141,7.57120771385478,69.0578422394599,964.275465442983,1991-04-02 18:00:00
141,7.24035229476406,69.1603345184228,964.156273347016,1991-04-02 19:00:00
141,6.88506787330317,69.2536199095023,964.178976603391,1991-04-02 20:00:00
141,6.62692307692308,69.35,964.057892569393,1991-04-02 21:00:00
141,6.13597285067873,69.4328054298643,964.445739865793,1991-04-02 22:00:00
141,6.05633484162896,69.5531674208145,964.283033195108,1991-04-02 23:00:00
141,6.14253393665159,69.679185520362,964.267897690858,1991-04-03 00:00:00
141,6.10384615384616,69.7966063348417,964.141137842766,1991-04-03 01:00:00
141,6.04864253393665,69.9065610859729,964.154381408985,1991-04-03 02:00:00
141,5.94185520361991,70.0079185520362,963.738155042116,1991-04-03 03:00:00
141,5.90226244343892,70.1319004524887,963.692748529367,1991-04-03 04:00:00
141,5.81402714932127,70.275113122172,963.477067593808,1991-04-03 05:00:00
141,5.7527149321267,70.4518099547511,963.285981852654,1991-04-03 06:00:00
141,5.57466063348416,70.6262443438914,963.242467277936,1991-04-03 07:00:00
141,5.37601809954751,70.7972850678733,963.26327859628,1991-04-03 08:00:00
141,5.10294117647059,70.9638009049774,963.181925260937,1991-04-03 09:00:00
141,4.74004524886878,71.1423076923077,963.526257982619,1991-04-03 10:00:00
141,4.36108597285068,71.2993212669683,963.306793170998,1991-04-03 11:00:00
141,3.9420814479638,71.4536199095023,963.06273316497,1991-04-03 12:00:00
141,3.54886877828054,71.5739819004525,963.251926968092,1991-04-03 13:00:00
141,3.08099547511312,71.6468325791855,963.337064179497,1991-04-03 14:00:00
141,2.52352941176471,71.6755656108597,962.970028201441,1991-04-03 15:00:00
141,2.0131221719457,71.6981900452489,963.024894404346,1991-04-03 16:00:00
141,1.55090497737557,71.7380090497738,962.911378122473,1991-04-03 17:00:00
141,1.1579185520362,71.7705882352941,963.583016123556,1991-04-03 18:00:00
141,0.719909502262444,71.808371040724,963.719235661804,1991-04-03 19:00:00
141,0.324886877828054,71.8314479638009,964.154381408985,1991-04-03 20:00:00
141,-0.0613122171945699,71.837556561086,964.388981724856,1991-04-03 21:00:00
141,-0.390497737556561,71.8244343891403,963.834643881708,1991-04-03 22:00:00
141,-0.703619909502262,71.8244343891403,964.171408851266,1991-04-03 23:00:00
141,-1.0131221719457,71.8199095022624,964.294384823295,1991-04-04 00:00:00
141,-1.25203619909502,71.8108597285068,964.600878784353,1991-04-04 01:00:00
141,-1.49547511312217,71.7972850678733,964.583851342072,1991-04-04 02:00:00
141,-1.6737556561086,71.779185520362,964.458983432011,1991-04-04 03:00:00
141,-1.77782805429864,71.7565610859729,964.568715837822,1991-04-04 04:00:00
141,-1.85927601809955,71.7117647058824,964.383305910763,1991-04-04 05:00:00
141,-1.79162895927602,71.6941176470588,964.827911348099,1991-04-04 06:00:00
141,-1.57511312217195,71.7183257918552,965.272516785436,1991-04-04 07:00:00
141,-1.28755656108597,71.7298642533937,965.497657411152,1991-04-04 08:00:00
141,-0.882805429864253,71.7565610859729,965.91388377802,1991-04-04 09:00:00
141,-0.359049773755656,71.806334841629,967.043370782659,1991-04-04 10:00:00
141,0.22579185520362,71.8848416289593,967.469056839684,1991-04-04 11:00:00
141,0.907013574660634,71.9954751131222,968.572056711886,1991-04-04 12:00:00
141,1.64321266968326,72.1393665158371,969.243694712969,1991-04-04 13:00:00
141,2.47149321266968,72.3153846153846,969.903981085865,1991-04-04 14:00:00
141,3.26990950226244,72.5201357466064,970.293720320297,1991-04-04 15:00:00
141,4.02828054298643,72.747963800905,970.781840332352,1991-04-04 16:00:00
141,4.86719457013575,72.9909502262444,971.164011814658,1991-04-04 17:00:00
141,5.64909502262443,73.2389140271494,971.867812762272,1991-04-04 18:00:00
141,6.47171945701358,73.4970588235294,972.333229517953,1991-04-04 19:00:00
141,7.2420814479638,73.7529411764706,972.944325502037,1991-04-04 20:00:00
141,7.98212669683258,74.0110859728507,973.513798849435,1991-04-04 21:00:00
141,8.77692307692308,74.2590497737557,973.969755914959,1991-04-04 22:00:00
141,9.65769230769231,74.502036199095,974.894913612226,1991-04-04 23:00:00
141,10.4981900452489,74.7122171945701,975.343302925625,1991-04-05 00:00:00
141,11.3669683257919,74.8963800904977,975.910884334992,1991-04-05 01:00:00
141,12.3911764705882,75.0789592760181,976.684686989761,1991-04-05 02:00:00
141,13.5219457013575,75.2343891402715,976.953342190194,1991-04-05 03:00:00
141,14.737556561086,75.3717194570136,977.73660453512,1991-04-05 04:00:00
141,16.0049773755656,75.5,978.145263149863,1991-04-05 05:00:00
141,17.3798642533937,75.64592760181,979.183937129004,1991-04-05 06:00:00
141,18.922850678733,75.7861990950226,980.472346928265,1991-04-05 07:00:00
141,20.4947963800905,75.9497737556561,981.225338264691,1991-04-05 08:00:00
141,22.3719457013575,76.1156108597285,982.086170068897,1991-04-05 09:00:00
141,24.1925339366516,76.2803167420815,982.841053343354,1991-04-05 10:00:00
141,26.1300904977376,76.4404977375566,983.648910882685,1991-04-05 11:00:00
141,28.3042986425339,76.5920814479638,984.350819892268,1991-04-05 12:00:00
141,30.733257918552,76.7463800904978,985.094351538538,1991-04-05 13:00:00
141,32.7764705882353,76.9131221719457,985.777341167809,1991-04-05 14:00:00
141,34.5380090497738,77.102036199095,986.098970633116,1991-04-05 15:00:00
141,36.3029169360052,77.2778199741435,986.598442273359,1991-04-05 16:00:00
141,37.7502971701501,77.4569570135747,986.876557163948,1991-04-05 17:00:00
141,38.7916944983121,77.6394473173885,987.975773160087,1991-04-05 18:00:00
141,39.3386536665949,77.825290885585,988.405243093174,1991-04-05 19:00:00
141,39.3027194211018,78.0144877181642,989.765546537622,1991-04-05 20:00:00
141,38.5954365079365,78.207037815126,990.635838031984,1991-04-05 21:00:00
141,37.1283496732026,78.4029411764706,992.569398699892,1991-04-05 22:00:00
142,-43.040522875817,52.2790849673203,991.695323329468,1991-04-03 02:00:00
142,-41.3827847805789,52.5029995331466,990.891249666199,1991-04-03 03:00:00
142,-39.7359414278532,52.7119388781154,989.245263579037,1991-04-03 04:00:00
142,-38.1106137326726,52.9078197945845,988.125236264554,1991-04-03 05:00:00
142,-36.5174226100697,53.092559074912,987.077102595257,1991-04-03 06:00:00
142,-34.9669889750772,53.2680735114559,985.835991246776,1991-04-03 07:00:00
142,-33.4699337427279,53.436279896574,984.405686095173,1991-04-03 08:00:00
142,-32.0368778280543,53.5990950226244,982.803214582729,1991-04-03 09:00:00
142,-30.6488687782805,53.7676470588235,980.279369249081,1991-04-03 10:00:00
142,-29.4328054298643,53.9214932126697,979.289885658752,1991-04-03 11:00:00
142,-28.3540723981901,54.0719457013575,977.933366090367,1991-04-03 12:00:00
142,-27.3411764705882,54.247963800905,976.346030082172,1991-04-03 13:00:00
142,-26.4203619909502,54.3938914027149,974.849507099477,1991-04-03 14:00:00
142,-25.4764705882353,54.556334841629,973.50623109731,1991-04-03 15:00:00
142,-24.4891402714932,54.7319004524887,971.888624080616,1991-04-03 16:00:00
142,-23.5504524886878,54.8671945701358,971.133740806159,1991-04-03 17:00:00
142,-22.5610859728507,55.0110859728507,970.172636286298,1991-04-03 18:00:00
142,-21.518778280543,55.1447963800905,969.455591772466,1991-04-03 19:00:00
142,-20.4307692307692,55.2671945701358,968.753682762883,1991-04-03 20:00:00
142,-19.3821266968326,55.377149321267,967.94393328552,1991-04-03 21:00:00
142,-18.4011312217195,55.5081447963801,966.574170150916,1991-04-03 22:00:00
142,-17.5108597285068,55.6266968325792,965.766312611585,1991-04-03 23:00:00
142,-16.7113122171946,55.7339366515837,964.95277925816,1991-04-04 00:00:00
142,-16.0649321266968,55.8486425339367,964.300060637389,1991-04-04 01:00:00
142,-15.5266968325792,55.9572398190045,963.583016123556,1991-04-04 02:00:00
142,-15.0608597285068,56.0653846153846,963.23300758778,1991-04-04 03:00:00
142,-14.8131221719457,56.0934389140272,962.865971609723,1991-04-04 04:00:00
142,-14.5178733031674,56.1640271493213,962.763806956037,1991-04-04 05:00:00
142,-14.1927601809955,56.24592760181,962.807321530756,1991-04-04 06:00:00
142,-13.8803167420815,56.3079185520362,963.397606196496,1991-04-04 07:00:00
142,-13.5294117647059,56.4210407239819,963.641666202524,1991-04-04 08:00:00
142,-13.1651583710407,56.5217194570136,964.16194916111,1991-04-04 09:00:00
