Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
204,212.445248868778,48.6142533936652,992.266298773137,1987-05-13 00:00:00
204,212.956787330317,48.775113122172,991.48001616552,1987-05-13 01:00:00
204,213.42556561086,48.9518099547511,990.996149945447,1987-05-13 02:00:00
204,213.900904977376,49.1438914027149,989.933110522561,1987-05-13 03:00:00
204,214.335067873303,49.3178733031674,989.489566487495,1987-05-13 04:00:00
204,214.734841628959,49.4925339366516,989.170654660629,1987-05-13 05:00:00
204,215.143891402715,49.6366515837104,989.01669722697,1987-05-13 06:00:00
204,215.541176470588,49.7536199095023,988.980040695146,1987-05-13 07:00:00
204,215.907918552036,49.8644796380091,988.466849249615,1987-05-13 08:00:00
204,216.225339366516,49.9402714932127,988.199256567302,1987-05-13 09:00:00
204,216.542307692308,49.952036199095,989.412587770665,1987-05-13 10:00:00
204,216.857692307692,49.9554298642534,989.1559920479,1987-05-13 11:00:00
204,217.189592760181,49.9384615384616,988.921390244228,1987-05-13 12:00:00
204,217.523755656109,49.9414027149321,988.377040746647,1987-05-13 13:00:00
204,217.881221719457,49.9545248868778,988.05629609319,1987-05-13 14:00:00
204,218.267647058824,50.0027149321267,988.006809775228,1987-05-13 15:00:00
204,218.60407239819,50.0762443438914,987.995812815681,1987-05-13 16:00:00
204,218.963800904977,50.1631221719457,987.658572722903,1987-05-13 17:00:00
204,219.335520361991,50.2644796380091,987.583426832664,1987-05-13 18:00:00
204,219.657918552036,50.4468325791855,987.528442034929,1987-05-13 19:00:00
204,220.006561085973,50.6045248868778,987.478955716967,1987-05-13 20:00:00
204,220.340045248869,50.8165158371041,987.401977000137,1987-05-13 21:00:00
204,220.636877828054,51.0572398190045,987.180204982604,1987-05-13 22:00:00
204,220.788914027149,51.3341628959276,986.776983132544,1987-05-13 23:00:00
204,221.024886877828,51.6201357466064,986.98775819053,1987-05-14 00:00:00
204,221.283484162896,51.8873303167421,986.94193752575,1987-05-14 01:00:00
204,221.555656108597,52.1402714932127,986.700004415714,1987-05-14 02:00:00
204,221.884615384615,52.3988687782806,986.346268883616,1987-05-14 03:00:00
204,222.231221719457,52.6307692307692,986.232633634963,1987-05-14 04:00:00
204,222.593891402715,52.8712669683258,986.544214155464,1987-05-14 05:00:00
204,222.923303167421,53.0703619909502,987.108724745548,1987-05-14 06:00:00
204,223.2592760181,53.2803167420815,987.346992202402,1987-05-14 07:00:00
204,223.561538461538,53.5033936651584,987.381815907634,1987-05-14 08:00:00
204,223.795022624434,53.7441176470589,987.797867543833,1987-05-14 09:00:00
204,223.959655785391,53.966685520362,988.305560509591,1987-05-14 10:00:00
204,224.037373410903,54.1823897507721,988.573153191903,1987-05-14 11:00:00
204,224.013940961,54.3890935861524,989.18715009995,1987-05-14 12:00:00
204,223.875123895712,54.5846602743662,989.495064967268,1987-05-14 13:00:00
204,223.60668767507,54.7669530632766,990.054077077579,1987-05-14 14:00:00
204,223.194397759104,54.933835200747,990.475627193551,1987-05-14 15:00:00
204,222.624019607843,55.0831699346406,991.113450847283,1987-05-14 16:00:00
205,144.979003267974,51.0188725490196,1005.06492685937,1987-05-12 09:00:00
205,145.093849206349,51.2315826330532,1004.03487831512,1987-05-12 10:00:00
205,145.250415679092,51.458836996337,1004.05687223422,1987-05-12 11:00:00
205,145.443957839546,51.7010127127774,1003.32190877115,1987-05-12 12:00:00
205,145.669730841054,51.958486856281,1002.73723708857,1987-05-12 13:00:00
205,145.92298983696,52.2316365007542,1001.8996353364,1987-05-12 14:00:00
205,146.198989980608,52.5208387201034,1001.16283904674,1987-05-12 15:00:00
205,146.492986425339,52.8264705882353,1000.32340446798,1987-05-12 16:00:00
205,146.815384615385,53.1574660633484,999.203547420765,1987-05-12 17:00:00
205,147.103619909502,53.4803167420815,998.76183621229,1987-05-12 18:00:00
205,147.405429864253,53.8153846153846,998.114848425602,1987-05-12 19:00:00
205,147.768552036199,54.1961538461539,997.324900164802,1987-05-12 20:00:00
205,148.089140271493,54.5846153846154,996.443310574443,1987-05-12 21:00:00
205,148.383257918552,55.0427601809955,995.983271100056,1987-05-12 22:00:00
205,148.668552036199,55.5649321266968,995.715678417744,1987-05-12 23:00:00
205,148.914932126697,56.0785067873303,995.032034099232,1987-05-13 00:00:00
205,149.11221719457,56.5961538461539,994.634310728946,1987-05-13 01:00:00
205,149.287104072398,57.0975113122172,993.976325982711,1987-05-13 02:00:00
205,149.436199095023,57.5990950226244,993.532781947645,1987-05-13 03:00:00
205,149.526018099548,58.0350678733032,993.109399005081,1987-05-13 04:00:00
205,149.559954751131,58.4095022624435,992.570547987274,1987-05-13 05:00:00
205,149.543665158371,58.7287330316742,992.203982669037,1987-05-13 06:00:00
205,149.519683257919,58.9859728506788,991.905231934674,1987-05-13 07:00:00
205,149.448190045249,59.1266968325792,992.086681767201,1987-05-13 08:00:00
205,149.393891402715,59.2531674208145,992.198484189263,1987-05-13 09:00:00
205,149.356108597285,59.3545248868778,994.566496145072,1987-05-13 10:00:00
205,149.319457013575,59.4266968325792,995.088851723559,1987-05-13 11:00:00
205,149.286199095023,59.4877828054299,995.666192099782,1987-05-13 12:00:00
205,149.240950226244,59.5434389140272,996.452474707399,1987-05-13 13:00:00
205,149.200678733032,59.5692307692308,997.405544534815,1987-05-13 14:00:00
205,149.180090497738,59.5952488687783,998.318292177224,1987-05-13 15:00:00
205,149.2092760181,59.5868778280543,999.414322478751,1987-05-13 16:00:00
205,149.28371040724,59.5463800904977,1000.30874185525,1987-05-13 17:00:00
205,149.328959276018,59.4606334841629,1001.02720987899,1987-05-13 18:00:00
205,149.367647058824,59.3864253393665,1001.94728882777,1987-05-13 19:00:00
205,149.450226244344,59.2981900452489,1002.64559575901,1987-05-13 20:00:00
205,149.605656108597,59.1902714932127,1003.0836413143,1987-05-13 21:00:00
205,149.843665158371,59.041628959276,1004.43260168541,1987-05-13 22:00:00
205,150.10407239819,58.9357466063349,1004.8504861482,1987-05-13 23:00:00
205,150.426696832579,58.7714932126697,1004.91463507889,1987-05-14 00:00:00
205,150.773497091144,58.6123949579832,1005.29769583645,1987-05-14 01:00:00
205,151.129867844574,58.4423795159089,1005.39300281919,1987-05-14 02:00:00
205,151.483239962652,58.2617611147023,1005.70091768651,1987-05-14 03:00:00
205,151.821044315162,58.0708539826187,1005.9740088486,1987-05-14 04:00:00
205,152.130711771888,57.8699723479135,1005.95751340927,1987-05-14 05:00:00
205,152.399673202614,57.6594304388422,1005.98867146132,1987-05-14 06:00:00
205,152.615359477124,57.4395424836602,1005.77606357675,1987-05-14 07:00:00
206,120.312254901961,30.2239379084967,1005.91535839768,1987-05-12 16:00:00
206,120.315931372549,30.227264239029,1005.4534860967,1987-05-12 17:00:00
206,120.459838935574,30.2516932413991,1004.71668980704,1987-05-12 18:00:00
206,120.727951950011,30.2946168210874,1004.78450439092,1987-05-12 19:00:00
206,121.104244774833,30.3534268835739,1004.33546187608,1987-05-12 20:00:00
206,121.572691769015,30.4255153343389,1004.7680089516,1987-05-12 21:00:00
206,122.117267291532,30.5082740788623,1006.04182343247,1987-05-12 22:00:00
206,122.721945701357,30.5990950226244,1006.63016076824,1987-05-12 23:00:00
206,123.347963800905,30.6850678733032,1006.68147991279,1987-05-13 00:00:00
206,124.003167420814,30.7902714932127,1006.4725376814,1987-05-13 01:00:00
206,124.681447963801,30.8857466063348,1007.24232484969,1987-05-13 02:00:00
206,125.409049773756,30.9925339366516,1007.00589021943,1987-05-13 03:00:00
206,126.127601809955,31.0970588235294,1006.46154072185,1987-05-13 04:00:00
206,126.778733031674,31.1680995475113,1006.08397844407,1987-05-13 05:00:00
206,127.371719457014,31.3113122171946,1005.46814870943,1987-05-13 06:00:00
206,127.900452488688,31.4477375565611,1004.86514876093,1987-05-13 07:00:00
206,128.414932126697,31.5859728506787,1004.35928862176,1987-05-13 08:00:00
206,128.887330316742,31.6846153846154,1003.90291480056,1987-05-13 09:00:00
206,129.191402714932,31.7192307692308,1004.29147403789,1987-05-13 10:00:00
206,129.578280542986,31.7676470588235,1004.76067764523,1987-05-13 11:00:00
206,129.842461215255,31.7737071751778,1005.00627640845,1987-05-13 12:00:00
206,130.066479027508,31.7609046182576,1005.34718215441,1987-05-13 13:00:00
206,130.25784403505,31.7319103282339,1005.32152258213,1987-05-13 14:00:00
206,130.424066293184,31.6893952452776,1005.09425208483,1987-05-13 15:00:00
206,130.572655857215,31.6360303095597,1004.75334633887,1987-05-13 16:00:00
206,130.711122782446,31.5744864612512,1004.34829166222,1987-05-13 17:00:00
206,130.846977124183,31.5074346405229,1004.143015084,1987-05-13 18:00:00
207,180.237990196078,78.678839869281,1018.08349413654,1987-05-13 04:00:00
207,180.179691876751,79.28720821662,1018.18063394587,1987-05-13 05:00:00
207,180.008958198664,79.8043650793651,1018.23561874361,1987-05-13 06:00:00
207,179.753598362422,80.240522875817,1018.26311114248,1987-05-13 07:00:00
207,179.441421568628,80.6058940242764,1018.22645461065,1987-05-13 08:00:00
207,179.100237017884,80.9106909430439,1018.57652448957,1987-05-13 09:00:00
207,178.757853910795,81.1651260504202,1018.97791351304,1987-05-13 10:00:00
207,178.442081447964,81.3794117647059,1019.21618096989,1987-05-13 11:00:00
207,178.231900452489,81.5653846153846,1019.37746970992,1987-05-13 12:00:00
207,178.133484162896,81.7545248868779,1019.26383446126,1987-05-13 13:00:00
207,178.040950226244,81.8984162895928,1019.24917184853,1987-05-13 14:00:00
207,177.950452488688,82.070814479638,1018.97424785986,1987-05-13 15:00:00
207,178.163574660634,82.2285067873303,1019.21068249012,1987-05-13 16:00:00
207,178.594796380091,82.3635746606335,1019.29315968672,1987-05-13 17:00:00
207,179.125113122172,82.5373303167421,1019.29499251331,1987-05-13 18:00:00
207,179.989366515837,82.6941176470588,1019.31332077923,1987-05-13 19:00:00
207,180.960859728507,82.8305429864253,1018.96325090031,1987-05-13 20:00:00
207,181.939140271493,82.9778280542987,1019.027399831,1987-05-13 21:00:00
207,183.267194570136,83.1171945701358,1019.35547579082,1987-05-13 22:00:00
207,184.834841628959,83.2475113122172,1019.46544538629,1987-05-13 23:00:00
207,186.695475113122,83.3852941176471,1019.06222353623,1987-05-14 00:00:00
207,188.636199095023,83.5316742081448,1019.10071289465,1987-05-14 01:00:00
207,190.907918552036,83.6730769230769,1018.82762173256,1987-05-14 02:00:00
207,193.674660633484,83.7635746606335,1019.01640287145,1987-05-14 03:00:00
207,196.443665158371,83.8264705882353,1018.62234515435,1987-05-14 04:00:00
207,199.340271493213,83.8696832579186,1018.63150928731,1987-05-14 05:00:00
207,202.361085972851,83.9210407239819,1017.95336344857,1987-05-14 06:00:00
207,205.273529411765,83.9260180995475,1017.60146074306,1987-05-14 07:00:00
207,208.298642533937,83.9169683257919,1017.20557019937,1987-05-14 08:00:00
207,211.146380090498,83.8938914027149,1016.84083770772,1987-05-14 09:00:00
207,213.765610859729,83.8244343891403,1016.55674958609,1987-05-14 10:00:00
207,216.069909502262,83.7631221719457,1015.93542137168,1987-05-14 11:00:00
207,218.388461538462,83.6821266968326,1015.61284389163,1987-05-14 12:00:00
207,220.449547511312,83.6081447963801,1014.91636978698,1987-05-14 13:00:00
207,222.407611506141,83.5307773109244,1014.79357040537,1987-05-14 14:00:00
207,224.306232492997,83.4351037851038,1014.09343064754,1987-05-14 15:00:00
207,226.176990411549,83.3161908353085,1013.90098385546,1987-05-14 16:00:00
207,228.051465201465,83.1691050779286,1013.73053098248,1987-05-14 17:00:00
207,229.961236802413,82.9889131293543,1013.25766172196,1987-05-14 18:00:00
207,231.937885154062,82.7706816059757,1013.12753103398,1987-05-14 19:00:00
207,234.012990196079,82.509477124183,1012.72614201051,1987-05-14 20:00:00
208,154.445179738562,69.1386437908497,1003.74529171372,1987-05-14 02:00:00
208,154.393008870215,69.3415499533147,1004.102692899,1987-05-14 03:00:00
208,154.364418587948,69.5572766286002,1004.75884481864,1987-05-14 04:00:00
208,154.352684407096,69.7823673058968,1004.81199678979,1987-05-14 05:00:00
208,154.351081842994,70.0133654743949,1004.73685089955,1987-05-14 06:00:00
208,154.352886410975,70.2468146232852,1004.90547094594,1987-05-14 07:00:00
208,154.351373626374,70.4792582417582,1004.99711227549,1987-05-14 08:00:00
208,154.339819004525,70.7072398190045,1004.98244966277,1987-05-14 09:00:00
208,154.289366515837,70.939592760181,1006.2012793459,1987-05-14 10:00:00
208,154.206108597285,71.1282805429864,1005.64410006218,1987-05-14 11:00:00
208,154.116742081448,71.2977375565611,1005.65692984832,1987-05-14 12:00:00
208,153.997963800905,71.4547511312217,1005.53779611989,1987-05-14 13:00:00
208,153.825791855204,71.6237556561086,1004.88714268002,1987-05-14 14:00:00
208,153.605656108597,71.7615384615385,1004.88164420025,1987-05-14 15:00:00
208,153.439140271493,71.9095022624434,1004.62321565089,1987-05-14 16:00:00
208,153.390950226244,72.0920814479638,1004.49308496292,1987-05-14 17:00:00
208,153.406561085973,72.2660633484163,1004.21999380083,1987-05-14 18:00:00
208,153.463800904977,72.4728506787331,1004.07520050013,1987-05-14 19:00:00
208,153.569909502262,72.6846153846154,1003.46303641867,1987-05-14 20:00:00
208,153.778280542986,72.9058823529412,1003.06531304839,1987-05-14 21:00:00
208,154.017873303167,73.1212669683258,1003.03598782293,1987-05-14 22:00:00
208,154.277828054299,73.3631221719457,1002.82704559153,1987-05-14 23:00:00
208,154.588235294118,73.6262443438914,1002.49163832535,1987-05-15 00:00:00
208,154.987104072398,73.9009049773756,1002.2936930535,1987-05-15 01:00:00
208,155.45407239819,74.2228506787331,1002.3981641692,1987-05-15 02:00:00
208,155.909049773756,74.6056561085973,1001.97661405323,1987-05-15 03:00:00
208,156.450452488688,75.0760180995475,1002.17639215166,1987-05-15 04:00:00
208,157.087556561086,75.5714932126697,1002.41649243511,1987-05-15 05:00:00
208,157.795248868778,76.1796380090498,1002.18189063144,1987-05-15 06:00:00
208,158.599095022624,76.833484162896,1001.9619514405,1987-05-15 07:00:00
208,159.403846153846,77.4814479638009,1001.98944383936,1987-05-15 08:00:00
208,160.23257918552,78.154298642534,1001.62104569454,1987-05-15 09:00:00
208,160.955429864253,78.8128959276018,1001.49091500656,1987-05-15 10:00:00
208,161.52443438914,79.4511312217195,1001.21965667107,1987-05-15 11:00:00
208,162.073076923077,80.0628959276018,1000.83109743374,1987-05-15 12:00:00
208,162.578733031674,80.6266968325792,1000.45353515595,1987-05-15 13:00:00
208,163.069683257919,81.1056561085973,1000.26841967024,1987-05-15 14:00:00
208,163.485972850679,81.5674208144796,999.570112739002,1987-05-15 15:00:00
208,164.035294117647,81.9819004524887,999.053255640288,1987-05-15 16:00:00
208,164.544796380091,82.3581447963801,998.538231368166,1987-05-15 17:00:00
208,165.153619909502,82.7097285067873,998.507073316116,1987-05-15 18:00:00
208,165.898190045249,83.0201357466064,997.823428997604,1987-05-15 19:00:00
208,166.84592760181,83.3450226244344,997.482523251644,1987-05-15 20:00:00
208,168.165384615385,83.6076923076923,997.288243632979,1987-05-15 21:00:00
208,169.720135746606,83.8536199095023,997.159945771596,1987-05-15 22:00:00
208,171.524886877828,84.0628959276018,997.354225390261,1987-05-15 23:00:00
208,173.450226244344,84.2701357466064,996.65408563243,1987-05-16 00:00:00
208,175.366968325792,84.4798642533937,996.630258886744,1987-05-16 01:00:00
208,178.022171945701,84.6665158371041,996.569775609235,1987-05-16 02:00:00
208,180.349773755656,84.8244343891403,996.830036985183,1987-05-16 03:00:00
208,183.151583710407,84.9678733031674,996.703571950391,1987-05-16 04:00:00
208,186.275339366516,85.097963800905,996.650419979247,1987-05-16 05:00:00
208,189.773755656109,85.1857466063349,997.049976176125,1987-05-16 06:00:00
208,193.115158371041,85.2574660633484,996.674246724932,1987-05-16 07:00:00
208,196.35520361991,85.3115384615385,997.101295320678,1987-05-16 08:00:00
208,200.240045248869,85.3031674208145,997.444033893229,1987-05-16 09:00:00
208,204.685746606335,85.2113122171946,999.267696351456,1987-05-16 10:00:00
208,209.477375565611,85.0371040723982,999.337343761921,1987-05-16 11:00:00
208,214.196380090498,84.8391402714932,999.901854352006,1987-05-16 12:00:00
208,218.96628959276,84.5305429864254,1000.04114917294,1987-05-16 13:00:00
208,223.697963800905,84.1151583710407,1000.57633453756,1987-05-16 14:00:00
208,228.015837104072,83.6690045248869,1000.56533757801,1987-05-16 15:00:00
208,232.11334841629,83.1886877828054,1001.02171139922,1987-05-16 16:00:00
208,235.249095022625,82.6776018099548,1001.32779343995,1987-05-16 17:00:00
208,238.406108597285,82.1282805429864,1001.15734056697,1987-05-16 18:00:00
208,241.090497737557,81.5024886877828,1001.36444997177,1987-05-16 19:00:00
208,243.102262443439,80.9165158371041,1001.32779343995,1987-05-16 20:00:00
208,244.330316742081,80.3696832579186,1001.34245605268,1987-05-16 21:00:00
208,245.269230769231,79.8289592760181,1001.15550774038,1987-05-16 22:00:00
208,246.393212669683,79.2943438914027,1001.15734056697,1987-05-16 23:00:00
208,247.465384615385,78.7635746606335,1001.27647429539,1987-05-17 00:00:00
208,248.388009049774,78.2837104072398,1000.95756246853,1987-05-17 01:00:00
208,249.135067873303,77.8319004524887,1000.99238617376,1987-05-17 02:00:00
208,249.957918552036,77.3814479638009,1000.75228589031,1987-05-17 03:00:00
208,250.706787330317,76.9864253393665,1000.51401843346,1987-05-17 04:00:00
208,251.217210730446,76.6751373626374,1000.44803667618,1987-05-17 05:00:00
208,251.60784583064,76.3919997486174,1000.54151083233,1987-05-17 06:00:00
208,251.884631544926,76.1279941463765,1000.444371023,1987-05-17 07:00:00
