Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
105,-54.3990950226245,58.2877828054299,989.263923414539,2016-03-18 00:00:00
105,-54.4837104072398,58.3359728506788,989.178543148109,2016-03-18 01:00:00
105,-54.5282805429864,58.4004524886878,988.758045335938,2016-03-18 02:00:00
105,-54.7692307692308,58.5045248868778,988.497635523324,2016-03-18 03:00:00
105,-55.0045248868778,58.6192307692308,988.371699630339,2016-03-18 04:00:00
105,-55.187556561086,58.7656108597285,988.200939097478,2016-03-18 05:00:00
105,-55.3011312217195,58.9124434389141,987.660908912304,2016-03-18 06:00:00
105,-55.4058823529412,59.0785067873303,987.481610352799,2016-03-18 07:00:00
105,-55.4857466063348,59.247963800905,987.347136433171,2016-03-18 08:00:00
105,-55.6178733031674,59.4049773755656,987.359943473136,2016-03-18 09:00:00
105,-55.8902714932127,59.5683257918552,987.492282886103,2016-03-18 10:00:00
105,-56.181221719457,59.7244343891403,987.214797020204,2016-03-18 11:00:00
105,-56.6350678733032,59.8273755656109,987.272428700044,2016-03-18 12:00:00
105,-57.2400452488688,59.9004524886878,987.161434353684,2016-03-18 13:00:00
105,-58.0036199095023,59.9515837104072,986.933042140982,2016-03-18 14:00:00
105,-58.7300904977376,59.956334841629,986.854065394534,2016-03-18 15:00:00
105,-59.5658371040724,59.8719457013575,986.939445660965,2016-03-18 16:00:00
105,-60.4074660633484,59.8579185520362,987.026960434056,2016-03-18 17:00:00
105,-61.0176470588236,59.8882352941176,987.165703367006,2016-03-18 18:00:00
105,-61.4427601809955,59.9061085972851,987.31725333992,2016-03-18 19:00:00
105,-61.7255656108597,59.9239819004525,987.731347632109,2016-03-18 20:00:00
105,-61.8773755656109,59.954298642534,988.51471157661,2016-03-18 21:00:00
105,-61.9486425339367,60.0095022624435,990.973663249813,2016-03-18 22:00:00
105,-61.9966063348416,60.0850678733032,991.705799034456,2016-03-18 23:00:00
105,-62.0176470588235,60.1764705882353,992.348285539347,2016-03-19 00:00:00
105,-62.0309954751131,60.279185520362,993.227702283582,2016-03-19 01:00:00
105,-62.1466063348417,60.3364253393665,993.319486069995,2016-03-19 02:00:00
105,-62.2920814479638,60.3914027149321,993.603375455877,2016-03-19 03:00:00
105,-62.5162895927602,60.4350678733032,993.690890228969,2016-03-19 04:00:00
105,-62.7481900452489,60.458371040724,994.237323934125,2016-03-19 05:00:00
105,-63.0343891402715,60.4522624434389,994.491330226756,2016-03-19 06:00:00
105,-63.2484162895928,60.5638009049774,994.973728732089,2016-03-19 07:00:00
105,-63.4830316742082,60.6554298642534,995.539372997192,2016-03-19 08:00:00
105,-63.6773755656109,60.6755656108598,996.39531016816,2016-03-19 09:00:00
105,-63.8904977375566,60.689592760181,998.333442216135,2016-03-19 10:00:00
105,-64.0798642533937,60.6776018099548,999.353736399982,2016-03-19 11:00:00
105,-64.2898190045249,60.6719457013575,1000.0602581047,2016-03-19 12:00:00
105,-64.4647058823529,60.6549773755656,1000.94394386225,2016-03-19 13:00:00
105,-64.6540723981901,60.6266968325792,1001.27479239467,2016-03-19 14:00:00
105,-64.7920814479638,60.5871040723982,1002.17341969885,2016-03-19 15:00:00
105,-64.8497737556561,60.5361990950227,1002.25453095196,2016-03-19 16:00:00
105,-64.8850678733032,60.5085972850679,1003.1446202295,2016-03-19 17:00:00
105,-64.8904977375566,60.4889140271493,1003.64409478812,2016-03-19 18:00:00
105,-64.8615384615385,60.4794117647059,1004.32073339958,2016-03-19 19:00:00
105,-64.813138332256,60.4883403361345,1004.72628966513,2016-03-19 20:00:00
105,-64.7461269123034,60.4997782446312,1005.44561840981,2016-03-19 21:00:00
105,-64.6645577461754,60.5104575163399,1006.62386608655,2016-03-19 22:00:00
105,-64.5724843783667,60.5171101774043,1007.30050469801,2016-03-19 23:00:00
105,-64.4739603533721,60.5164682539683,1007.93445317626,2016-03-20 00:00:00
105,-64.3730392156863,60.5052637721755,1008.41898618826,2016-03-20 01:00:00
105,-64.273774509804,60.48022875817,1008.51930800131,2016-03-20 02:00:00
106,-64.8640522875817,39.2037581699346,1002.66649073749,2016-03-16 10:00:00
106,-65.0681839402428,39.974591503268,1002.18836124548,2016-03-16 11:00:00
106,-65.1785319255908,40.5877675429146,1002.14994012559,2016-03-16 12:00:00
106,-65.2000610500611,41.0601289233642,1002.61099356431,2016-03-16 13:00:00
106,-65.1377361200891,41.4085182791065,1002.53628583118,2016-03-16 14:00:00
106,-64.9965219421102,41.6497782446312,1001.95570001946,2016-03-16 15:00:00
106,-64.7813833225598,41.8007514544279,1001.32388604787,2016-03-16 16:00:00
106,-64.4972850678733,41.8782805429864,1000.25449821083,2016-03-16 17:00:00
106,-64.0866515837104,41.8798642533937,999.667508879114,2016-03-16 18:00:00
106,-63.6923076923077,41.8972850678733,999.345198373339,2016-03-16 19:00:00
106,-63.2180995475113,41.897963800905,999.121075173958,2016-03-16 20:00:00
106,-62.6884615384616,41.837556561086,998.978063227687,2016-03-16 21:00:00
106,-62.1610859728507,41.8285067873303,999.052770960814,2016-03-16 22:00:00
106,-61.7635746606335,41.8178733031674,998.576775975463,2016-03-16 23:00:00
106,-61.4056561085973,41.7726244343892,998.463647122442,2016-03-17 00:00:00
106,-61.1015837104073,41.7273755656109,998.583179495445,2016-03-17 01:00:00
106,-60.7803167420815,41.6821266968326,998.928969574489,2016-03-17 02:00:00
106,-60.5054298642534,41.6538461538462,998.677097788519,2016-03-17 03:00:00
106,-60.2705882352941,41.6595022624435,999.022887867563,2016-03-17 04:00:00
106,-60.1194570135747,41.6644796380091,999.022887867563,2016-03-17 05:00:00
106,-59.8710407239819,41.6841628959276,998.687770321823,2016-03-17 06:00:00
106,-59.6642533936652,41.7162895927602,998.465781629103,2016-03-17 07:00:00
106,-59.3990950226244,41.7585972850679,998.461512615781,2016-03-17 08:00:00
106,-59.0947963800905,41.8088235294118,998.655752721911,2016-03-17 09:00:00
106,-58.8036199095023,41.864705882353,999.010080827598,2016-03-17 10:00:00
106,-58.4932126696833,41.906334841629,998.832916774755,2016-03-17 11:00:00
106,-58.1658371040724,41.9638009049774,998.852127334702,2016-03-17 12:00:00
106,-57.9276018099548,41.9803167420815,998.600255548731,2016-03-17 13:00:00
106,-57.7006787330317,41.9638009049774,998.760343548289,2016-03-17 14:00:00
106,-57.4432126696833,41.9868778280543,999.202186427067,2016-03-17 15:00:00
106,-57.183257918552,42.0176470588235,997.838236670838,2016-03-17 16:00:00
106,-56.8504524886878,42.1072398190045,997.349434645522,2016-03-17 17:00:00
106,-56.4805429864254,42.2545248868778,996.89691923344,2016-03-17 18:00:00
106,-56.0968325791855,42.4230769230769,997.048469206354,2016-03-17 19:00:00
106,-55.6418552036199,42.6418552036199,996.941743873316,2016-03-17 20:00:00
106,-55.075113122172,42.9029411764706,996.664258007416,2016-03-17 21:00:00
106,-54.4721719457014,43.1961538461539,996.378234114873,2016-03-17 22:00:00
106,-53.891628959276,43.4914027149321,997.067679766301,2016-03-17 23:00:00
106,-53.34592760181,43.7710407239819,996.847825580242,2016-03-18 00:00:00
106,-52.7674208144797,44.0805429864253,996.589550274289,2016-03-18 01:00:00
106,-52.2106334841629,44.4108597285068,995.991888409275,2016-03-18 02:00:00
106,-51.6117647058824,44.7506787330317,995.432647664154,2016-03-18 03:00:00
106,-51.0762443438914,45.1040723981901,994.973728732089,2016-03-18 04:00:00
106,-50.5710407239819,45.4744343891403,993.942762014939,2016-03-18 05:00:00
106,-50.1461538461539,45.8475113122172,993.061210764042,2016-03-18 06:00:00
106,-49.6601809954751,46.2766968325792,992.324805966078,2016-03-18 07:00:00
106,-49.256334841629,46.6785067873303,992.057992633482,2016-03-18 08:00:00
106,-48.8357466063349,47.0694570135747,991.718606074421,2016-03-18 09:00:00
106,-48.4149321266969,47.4807692307692,991.101733649459,2016-03-18 10:00:00
106,-48.0404977375566,47.9090497737557,990.977932263135,2016-03-18 11:00:00
106,-47.7929864253394,48.3339366515837,990.04515285238,2016-03-18 12:00:00
106,-47.5660633484163,48.7174208144797,989.413338880793,2016-03-18 13:00:00
106,-47.3694570135747,49.0884615384615,988.668396056185,2016-03-18 14:00:00
106,-47.1737556561086,49.4929864253394,987.727078618787,2016-03-18 15:00:00
106,-46.9796380090498,49.8923076923077,986.636345715136,2016-03-18 16:00:00
106,-46.7156108597285,50.3153846153846,985.325758625425,2016-03-18 17:00:00
106,-46.4941176470588,50.7389140271493,984.03011308234,2016-03-18 18:00:00
106,-46.2900452488688,51.1549773755656,983.364147004181,2016-03-18 19:00:00
106,-46.1113122171946,51.5880090497738,982.459116180016,2016-03-18 20:00:00
106,-45.9819004524887,52.0447963800905,982.299028180459,2016-03-18 21:00:00
106,-45.8581447963801,52.4975113122172,981.462301569438,2016-03-18 22:00:00
106,-45.7133484162896,52.9506787330317,980.834756611173,2016-03-18 23:00:00
106,-45.535520361991,53.4411764705883,981.154932610288,2016-03-19 00:00:00
106,-45.3773755656109,53.9889140271493,981.02045869066,2016-03-19 01:00:00
106,-45.2377828054299,54.529185520362,980.749376344742,2016-03-19 02:00:00
106,-45.1133484162896,55.0649321266968,980.766452398028,2016-03-19 03:00:00
106,-45.0330316742082,55.5990950226245,980.903060824318,2016-03-19 04:00:00
106,-44.9735294117647,56.1192307692308,980.958557997497,2016-03-19 05:00:00
106,-44.9269230769231,56.6328054298643,981.270195969969,2016-03-19 06:00:00
106,-44.8830316742082,57.0995475113122,981.699231808783,2016-03-19 07:00:00
106,-44.8640271493213,57.5160633484163,982.096250047686,2016-03-19 08:00:00
106,-44.8744343891403,57.8988687782806,982.783561192453,2016-03-19 09:00:00
106,-44.95407239819,58.216742081448,983.795317349656,2016-03-19 10:00:00
106,-45.060407239819,58.4929864253394,984.640581987319,2016-03-19 11:00:00
106,-45.08517291532,58.7006464124111,986.851930887873,2016-03-19 12:00:00
106,-45.079067909215,58.8760620915033,988.132634884333,2016-03-19 13:00:00
106,-45.0337651727358,59.0273091287797,989.876526826179,2016-03-19 14:00:00
106,-44.9409376571141,59.1624631904044,991.500886395022,2016-03-19 15:00:00
106,-44.7922583135818,59.2895999425411,993.236240310225,2016-03-19 16:00:00
106,-44.5794000933707,59.4167950513539,995.101799131735,2016-03-19 17:00:00
106,-44.2940359477124,59.5521241830066,997.091159339569,2016-03-19 18:00:00
107,-110.86160130719,59.815522875817,1022.00725559069,2016-03-17 04:00:00
107,-110.734850606909,59.878373015873,1022.29114497658,2016-03-17 05:00:00
107,-110.655920958127,59.9695306327659,1022.63480054896,2016-03-17 06:00:00
107,-110.61629677512,60.0846279537456,1023.05743286779,2016-03-17 07:00:00
107,-110.607462472168,60.2192972060619,1023.44164406673,2016-03-17 08:00:00
107,-110.62090246355,60.3691706169648,1023.71059190599,2016-03-17 09:00:00
107,-110.648101163542,60.529880413704,1023.51208278654,2016-03-17 10:00:00
107,-110.680542986425,60.6970588235294,1023.93471510537,2016-03-17 11:00:00
107,-110.684162895928,60.8391402714932,1024.39790305075,2016-03-17 12:00:00
107,-110.707239819005,60.9993212669683,1024.79705579632,2016-03-17 13:00:00
107,-110.724886877828,61.1565610859729,1024.91018464934,2016-03-17 14:00:00
107,-110.681447963801,61.322850678733,1025.33281696817,2016-03-17 15:00:00
107,-110.60814479638,61.5101809954751,1025.42033174126,2016-03-17 16:00:00
107,-110.486877828054,61.6628959276018,1025.5761507275,2016-03-17 17:00:00
107,-110.284162895928,61.8099547511312,1025.55053664757,2016-03-17 18:00:00
107,-110.035746606335,61.9626696832579,1025.6850105672,2016-03-17 19:00:00
107,-109.77963800905,62.15,1025.70422112714,2016-03-17 20:00:00
107,-109.488461538462,62.3162895927602,1025.9240753132,2016-03-17 21:00:00
107,-109.222398190045,62.5081447963801,1026.34030411205,2016-03-17 22:00:00
107,-108.9592760181,62.687556561086,1026.41501184518,2016-03-17 23:00:00
107,-108.713800904977,62.868778280543,1026.46410549837,2016-03-18 00:00:00
107,-108.485972850679,62.9984162895928,1026.50466112493,2016-03-18 01:00:00
107,-108.243438914027,63.1253393665159,1026.37659072528,2016-03-18 02:00:00
107,-108.093665158371,63.2484162895928,1025.94328587315,2016-03-18 03:00:00
107,-107.84185520362,63.368778280543,1025.68287606053,2016-03-18 04:00:00
107,-107.497058823529,63.4898190045249,1025.45234934117,2016-03-18 05:00:00
107,-107.256561085973,63.5649321266969,1024.92512619596,2016-03-18 06:00:00
107,-106.897737556561,63.6151583710407,1024.91658816932,2016-03-18 07:00:00
107,-106.456334841629,63.6615384615385,1024.45980374392,2016-03-18 08:00:00
107,-105.968099547511,63.7097285067873,1024.5750671036,2016-03-18 09:00:00
107,-105.453393665158,63.7676470588235,1024.18018337136,2016-03-18 10:00:00
107,-104.900226244344,63.8108597285068,1024.00942283849,2016-03-18 11:00:00
107,-104.383484162896,63.8671945701358,1023.75755105252,2016-03-18 12:00:00
107,-103.825791855204,63.9144796380091,1023.55477291975,2016-03-18 13:00:00
107,-103.319683257919,63.9481900452489,1023.15135116087,2016-03-18 14:00:00
107,-102.83778280543,63.9638009049774,1022.67535617551,2016-03-18 15:00:00
107,-102.385067873303,63.9914027149321,1022.24418583004,2016-03-18 16:00:00
107,-102.049547511312,64.0110859728507,1022.11398092373,2016-03-18 17:00:00
107,-101.713800904977,64.0205882352941,1021.87705068439,2016-03-18 18:00:00
107,-101.411990950226,64.0176470588235,1021.4031902057,2016-03-18 19:00:00
107,-101.229185520362,64,1021.08301420658,2016-03-18 20:00:00
107,-100.90814479638,64.0176470588235,1020.809797354,2016-03-18 21:00:00
107,-100.663800904977,64.0205882352941,1020.48535234157,2016-03-18 22:00:00
107,-100.403619909502,64.0287330316742,1020.62622978118,2016-03-18 23:00:00
107,-100.121945701358,64.0119909502262,1020.14596578251,2016-03-19 00:00:00
107,-99.7954751131222,63.9925339366516,1019.92397708979,2016-03-19 01:00:00
107,-99.5567873303168,63.9248868778281,1019.58245602406,2016-03-19 02:00:00
107,-99.2214932126697,63.8481900452489,1019.27508706491,2016-03-19 03:00:00
107,-98.8151583710408,63.7846153846154,1018.77988151962,2016-03-19 04:00:00
107,-98.3685520361991,63.7592760180996,1018.45116749386,2016-03-19 05:00:00
107,-97.8169683257919,63.6995475113122,1018.06695629492,2016-03-19 06:00:00
107,-97.2210407239819,63.604298642534,1017.74251128248,2016-03-19 07:00:00
107,-96.5266968325792,63.4746606334842,1017.54186765637,2016-03-19 08:00:00
107,-95.7151583710408,63.3140271493213,1017.25584376383,2016-03-19 09:00:00
107,-94.8868778280543,63.110407239819,1017.37324163017,2016-03-19 10:00:00
107,-94.0246606334842,62.9040723981901,1017.37964515015,2016-03-19 11:00:00
107,-93.2334841628959,62.6683257918552,1016.952743818,2016-03-19 12:00:00
107,-92.4690045248869,62.4287330316742,1017.07867971099,2016-03-19 13:00:00
107,-91.7244343891403,62.1608597285068,1016.17791790014,2016-03-19 14:00:00
107,-91.029185520362,61.8925339366516,1016.03063694055,2016-03-19 15:00:00
107,-90.4495475113122,61.6015837104073,1015.20458286283,2016-03-19 16:00:00
107,-89.7963800904978,61.3350678733032,1015.08505048983,2016-03-19 17:00:00
107,-89.1305429864254,61.1070135746606,1014.57276889125,2016-03-19 18:00:00
107,-88.5070135746607,60.9144796380091,1014.38706681176,2016-03-19 19:00:00
107,-87.8400452488688,60.7183257918552,1013.84917113325,2016-03-19 20:00:00
107,-87.2092760180996,60.527149321267,1013.49911204088,2016-03-19 21:00:00
107,-86.5538461538462,60.3466063348416,1014.00285561282,2016-03-19 22:00:00
107,-85.9981900452489,60.1977375565611,1013.70402468031,2016-03-19 23:00:00
107,-85.4798642533937,60.0493212669683,1013.43934585438,2016-03-20 00:00:00
107,-85.0056561085973,59.9371040723982,1013.10849732196,2016-03-20 01:00:00
107,-84.5823529411765,59.8445701357466,1012.57487065677,2016-03-20 02:00:00
107,-84.1997737556561,59.7705882352941,1012.04337849824,2016-03-20 03:00:00
107,-83.7432126696833,59.7117647058824,1011.74454756573,2016-03-20 04:00:00
107,-83.2803167420815,59.6624434389141,1011.27709060702,2016-03-20 05:00:00
107,-82.8242081447964,59.614705882353,1010.95904911457,2016-03-20 06:00:00
107,-82.3004524886878,59.558371040724,1010.69010127531,2016-03-20 07:00:00
107,-81.7846153846154,59.5156108597285,1010.31656260968,2016-03-20 08:00:00
107,-81.264705882353,59.4733031674208,1010.39340484947,2016-03-20 09:00:00
107,-80.7957013574661,59.4683257918552,1010.23545135657,2016-03-20 10:00:00
107,-80.3633484162896,59.4683257918552,1009.96650351731,2016-03-20 11:00:00
107,-79.968778280543,59.4733031674208,1009.68474863809,2016-03-20 12:00:00
107,-79.6800904977376,59.5156108597285,1009.43501135878,2016-03-20 13:00:00
107,-79.3762443438914,59.558371040724,1009.5865613317,2016-03-20 14:00:00
107,-79.1192307692308,59.5970588235294,1008.96968890673,2016-03-20 15:00:00
107,-78.881221719457,59.6595022624435,1008.61962981437,2016-03-20 16:00:00
107,-78.6997737556561,59.7212669683258,1008.44886928151,2016-03-20 17:00:00
107,-78.4733031674208,59.8079185520362,1007.99421936276,2016-03-20 18:00:00
107,-78.2841628959276,59.910407239819,1007.83199685655,2016-03-20 19:00:00
107,-78.0925339366516,60.002036199095,1007.42430608434,2016-03-20 20:00:00
107,-77.8893665158371,60.1061085972851,1007.15535824508,2016-03-20 21:00:00
107,-77.7303167420815,60.193665158371,1007.44565115095,2016-03-20 22:00:00
107,-77.5665158371041,60.2680995475113,1006.72632240627,2016-03-20 23:00:00
107,-77.4314479638009,60.3651583710407,1006.63453861986,2016-03-21 00:00:00
107,-77.3210407239819,60.4859728506788,1006.41041542048,2016-03-21 01:00:00
107,-77.2619909502262,60.5970588235294,1005.80635003548,2016-03-21 02:00:00
107,-77.2088235294118,60.7495475113122,1005.4840395297,2016-03-21 03:00:00
107,-77.2138009049774,60.9099547511312,1004.83728401149,2016-03-21 04:00:00
107,-77.2923076923077,61.0447963800905,1004.57047067889,2016-03-21 05:00:00
107,-77.3721719457014,61.2052036199095,1004.15424188005,2016-03-21 06:00:00
107,-77.5312217194571,61.3576923076923,1003.78710673439,2016-03-21 07:00:00
107,-77.6911764705883,61.5033936651584,1003.65263281477,2016-03-21 08:00:00
107,-77.8737556561086,61.6434389140272,1003.34312934895,2016-03-21 09:00:00
107,-78.0300904977376,61.7619909502262,1003.51602438848,2016-03-21 10:00:00
107,-78.2113122171946,61.8778280542986,1003.12540966956,2016-03-21 11:00:00
