Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
83,166.437588881707,56.1878070458953,984.869009382678,1989-02-15 16:00:00
83,166.707466063348,56.5466063348416,985.129165668442,1989-02-15 17:00:00
83,166.948416289593,56.9262443438914,985.730918468558,1989-02-15 18:00:00
83,167.148190045249,57.2830316742082,986.55889412586,1989-02-15 19:00:00
83,167.321040723982,57.6726244343892,986.92311292593,1989-02-15 20:00:00
83,167.415837104072,58.0638009049774,987.671910583218,1989-02-15 21:00:00
83,167.485972850679,58.4929864253394,988.515721840523,1989-02-15 22:00:00
83,167.467194570136,58.8766968325792,988.760042526284,1989-02-15 23:00:00
83,167.449773755656,59.2314479638009,988.357365840493,1989-02-16 00:00:00
83,167.4592760181,59.570814479638,989.015674354905,1989-02-16 01:00:00
83,167.529411764706,59.8877828054299,988.807549326293,1989-02-16 02:00:00
83,167.498416289593,60.2914027149321,989.207963783514,1989-02-16 03:00:00
83,167.414479638009,60.7545248868778,988.984003154899,1989-02-16 04:00:00
83,167.330995475113,61.2339366515837,989.646836126455,1989-02-16 05:00:00
83,167.154298642534,61.75407239819,990.287046812293,1989-02-16 06:00:00
83,166.896832579186,62.2701357466063,990.796048240963,1989-02-16 07:00:00
83,166.538009049774,62.8219457013575,991.418161098225,1989-02-16 08:00:00
83,166.14185520362,63.3823529411765,991.958833726901,1989-02-16 09:00:00
83,165.667873303167,63.9264705882353,991.148955898173,1989-02-16 10:00:00
83,165.138784744667,64.4691742081448,991.429472241085,1989-02-16 11:00:00
83,164.666661279897,64.9657850319615,991.3638676125,1989-02-16 12:00:00
83,164.297882999354,65.3980463980464,991.300525212488,1989-02-16 13:00:00
83,164.078829993536,65.7477016447605,991.167053726748,1989-02-16 14:00:00
83,164.055882352941,65.9964941104647,991.431734469656,1989-02-16 15:00:00
83,164.275420168067,66.1261671335201,991.780117669723,1989-02-16 16:00:00
83,164.783823529412,66.1184640522876,992.990409955671,1989-02-16 17:00:00
84,208.614460784314,30.6053921568627,1009.33953584454,1989-02-16 10:00:00
84,209.266771708684,30.5885854341737,1009.44133613027,1989-02-16 11:00:00
84,209.876338612368,30.6704778065072,1008.82600995872,1989-02-16 12:00:00
84,210.446083818143,30.8357035121741,1008.43916887293,1989-02-16 13:00:00
84,210.978929648783,31.068896789485,1007.86456281568,1989-02-16 14:00:00
84,211.477798427063,31.3546918767507,1007.67453561564,1989-02-16 15:00:00
84,211.94561247576,31.6777230122819,1007.88039841568,1989-02-16 16:00:00
84,212.385294117647,32.0226244343891,1008.46405338722,1989-02-16 17:00:00
84,212.800226244344,32.3223981900453,1008.32831967291,1989-02-16 18:00:00
84,213.184615384615,32.6447963800905,1008.1201946443,1989-02-16 19:00:00
84,213.545248868778,32.9552036199095,1007.31031681557,1989-02-16 20:00:00
84,213.906561085973,33.2343891402715,1006.32398515824,1989-02-16 21:00:00
84,214.277601809955,33.4954751131222,1006.46876778684,1989-02-16 22:00:00
84,214.669683257919,33.7339366515837,1005.93940630102,1989-02-16 23:00:00
84,215.061764705882,33.9798642533937,1005.51863178666,1989-02-17 00:00:00
84,215.485067873303,34.2133484162896,1005.65436550097,1989-02-17 01:00:00
84,215.938461538462,34.466742081448,1005.45981384379,1989-02-17 02:00:00
84,216.370814479638,34.7223981900453,1006.15884247249,1989-02-17 03:00:00
84,216.780995475113,34.9803167420814,1006.30814955824,1989-02-17 04:00:00
84,217.183257918552,35.2404977375566,1006.88049338692,1989-02-17 05:00:00
84,217.557239819005,35.5029411764706,1006.95288470122,1989-02-17 06:00:00
84,217.916515837104,35.7676470588235,1007.01170264409,1989-02-17 07:00:00
84,218.257013574661,36.0176470588235,1007.33293910129,1989-02-17 08:00:00
84,218.625339366516,36.2705882352941,1007.02980047266,1989-02-17 09:00:00
84,219.000452488688,36.5110859728507,1006.28100281538,1989-02-17 10:00:00
84,219.39592760181,36.7590497737557,1007.07956950124,1989-02-17 11:00:00
84,219.7907239819,36.966742081448,1007.44605052989,1989-02-17 12:00:00
84,220.213800904977,37.1886877828054,1006.98003144408,1989-02-17 13:00:00
84,220.64185520362,37.3947963800905,1007.00717818694,1989-02-17 14:00:00
84,221.083936651584,37.589592760181,1007.64738887278,1989-02-17 15:00:00
84,221.546832579186,37.7952488687783,1008.47762675866,1989-02-17 16:00:00
84,222.000452488688,38.0015837104073,1008.41880881579,1989-02-17 17:00:00
84,222.479411764706,38.1830316742082,1009.41192715884,1989-02-17 18:00:00
84,223.016063348416,38.3662895927602,1009.96843538751,1989-02-17 19:00:00
84,223.591176470588,38.5280542986425,1009.64041224459,1989-02-17 20:00:00
84,224.133257918552,38.6972850678733,1009.4390739017,1989-02-17 21:00:00
84,224.687104072398,38.8529411764706,1008.77397870157,1989-02-17 22:00:00
84,225.277601809955,38.991628959276,1007.44831275846,1989-02-17 23:00:00
84,225.911085972851,39.1099547511312,1007.61571767278,1989-02-18 00:00:00
84,226.5592760181,39.2391402714932,1007.8147937871,1989-02-18 01:00:00
84,227.210859728507,39.3434389140272,1007.74918915852,1989-02-18 02:00:00
84,227.854524886878,39.4739819004525,1007.66096224421,1989-02-18 03:00:00
84,228.496606334842,39.5819004524887,1007.73787801566,1989-02-18 04:00:00
84,229.111085972851,39.6705882352941,1007.70394458708,1989-02-18 05:00:00
84,229.691176470588,39.7780542986425,1007.74014024423,1989-02-18 06:00:00
84,230.214705882353,39.8753393665159,1007.43247715845,1989-02-18 07:00:00
84,230.729411764706,39.9334841628959,1006.86013332977,1989-02-18 08:00:00
84,231.235294117647,40.0081447963801,1006.77416864404,1989-02-18 09:00:00
84,231.719909502263,40.0527149321267,1006.15884247249,1989-02-18 10:00:00
84,232.106108597285,40.087556561086,1006.12943350106,1989-02-18 11:00:00
84,232.466402714932,40.1275937297996,1006.32172292967,1989-02-18 12:00:00
84,232.794941822883,40.1882936507937,1006.39637647254,1989-02-18 13:00:00
84,233.094553975436,40.280057279322,1006.57283030115,1989-02-18 14:00:00
84,233.368067226891,40.4132855706385,1007.17684532983,1989-02-18 15:00:00
84,233.618309631545,40.5983794799971,1008.00482098714,1989-02-18 16:00:00
84,233.848109243697,40.8457399626517,1008.37356424435,1989-02-18 17:00:00
84,234.060294117647,41.1657679738562,1008.9323347016,1989-02-18 18:00:00
85,167.140931372549,70.2751633986928,997.940166070911,1989-02-16 22:00:00
85,167.072654061625,70.4260737628385,998.268189213831,1989-02-16 23:00:00
85,167.20464339582,70.6801003734828,998.63014578533,1989-02-17 00:00:00
85,167.509561516914,71.0197407167996,998.940071099675,1989-02-17 01:00:00
85,167.960070566688,71.4274922789629,999.510152699785,1989-02-17 02:00:00
85,168.528832686921,71.8858525461467,1000.03725195703,1989-02-17 03:00:00
85,169.188510019392,72.3773190045249,1000.57566235713,1989-02-17 04:00:00
85,169.911764705882,72.8843891402715,1000.96929012864,1989-02-17 05:00:00
85,170.595022624434,73.3615384615385,1001.29731327156,1989-02-17 06:00:00
85,171.385746606335,73.841628959276,1001.67058098592,1989-02-17 07:00:00
85,172.151809954751,74.2764705882353,1001.94657287168,1989-02-17 08:00:00
85,172.787556561086,74.6524886877828,1002.60940584324,1989-02-17 09:00:00
85,173.168099547511,74.9384615384616,1002.48498327179,1989-02-17 10:00:00
85,173.830090497738,75.2054298642534,1002.84920207186,1989-02-17 11:00:00
85,174.448190045249,75.4244343891403,1003.60478641486,1989-02-17 12:00:00
85,175.405882352941,75.6726244343891,1004.52777567218,1989-02-17 13:00:00
85,176.550904977376,75.8947963800905,1004.74042515794,1989-02-17 14:00:00
85,178.064253393665,76.1409502262444,1005.47338721522,1989-02-17 15:00:00
85,179.8,76.3787330316742,1005.91904624388,1989-02-17 16:00:00
85,181.579864253394,76.5957013574661,1006.94157355836,1989-02-17 17:00:00
85,183.169909502262,76.7986425339367,1007.80122041567,1989-02-17 18:00:00
85,184.909954751131,77.0142533936652,1008.65634281583,1989-02-17 19:00:00
85,186.633484162896,77.2045248868778,1009.26262007309,1989-02-17 20:00:00
85,188.252262443439,77.3683257918552,1010.07023567325,1989-02-17 21:00:00
85,189.548642533937,77.4721719457014,1010.97965155914,1989-02-17 22:00:00
85,190.459680025857,77.5379444085327,1011.59723995926,1989-02-17 23:00:00
85,191.173660489837,77.5759121597357,1011.72844921643,1989-02-18 00:00:00
85,191.70409574086,77.5892174818645,1012.3256775594,1989-02-18 01:00:00
85,192.064497593909,77.5810026574733,1013.0654263024,1989-02-18 02:00:00
85,192.268377863966,77.5544099691158,1013.19889778814,1989-02-18 03:00:00
85,192.329248366013,77.5125816993464,1013.22830675957,1989-02-18 04:00:00
85,192.260620915033,77.458660130719,1013.21473338814,1989-02-18 05:00:00
86,168.018464052288,42.6809640522876,1009.96391093037,1989-02-17 10:00:00
86,168.671125116713,42.8640873015873,1009.52956304457,1989-02-17 11:00:00
86,169.259293076205,43.042268189327,1008.68122733012,1989-02-17 12:00:00
86,169.797830927243,43.2148154133448,1007.3962815013,1989-02-17 13:00:00
86,170.301601666308,43.3810376714789,1006.95514692979,1989-02-17 14:00:00
86,170.78546828988,43.5402436615672,1006.26064275823,1989-02-17 15:00:00
86,171.264293794441,43.691742081448,1005.19060864374,1989-02-17 16:00:00
86,171.752941176471,43.8348416289593,1004.29702835785,1989-02-17 17:00:00
86,172.267194570136,43.9850678733032,1003.96900521493,1989-02-17 18:00:00
86,172.900452488688,44.0848416289593,1003.78124024347,1989-02-17 19:00:00
86,173.566968325792,44.1852941176471,1003.81517367204,1989-02-17 20:00:00
86,174.283257918552,44.287556561086,1003.87399161491,1989-02-17 21:00:00
86,175.031221719457,44.3950226244344,1003.88077830063,1989-02-17 22:00:00
86,175.775113122172,44.4787330316742,1003.18174967192,1989-02-17 23:00:00
86,176.546832579186,44.5619909502262,1003.00529584332,1989-02-18 00:00:00
86,177.276018099548,44.6357466063348,1002.21577807173,1989-02-18 01:00:00
86,178.011538461538,44.6932126696833,1001.59366521447,1989-02-18 02:00:00
86,178.700678733032,44.7122171945701,1001.29052658584,1989-02-18 03:00:00
86,179.325339366516,44.7404977375566,1000.79283630003,1989-02-18 04:00:00
86,179.866742081448,44.7257918552036,1001.11633498581,1989-02-18 05:00:00
86,180.356108597285,44.7027149321267,1001.63664755734,1989-02-18 06:00:00
86,180.841628959276,44.6735294117647,1002.02801310027,1989-02-18 07:00:00
86,181.356108597285,44.6081447963801,1002.08683104314,1989-02-18 08:00:00
86,181.864027149321,44.5287330316742,1002.28364492889,1989-02-18 09:00:00
86,182.44592760181,44.4420814479638,1003.54370624342,1989-02-18 10:00:00
86,183.050404007757,44.3491192630899,1003.53239510056,1989-02-18 11:00:00
86,183.716168390433,44.2499937154349,1003.87399161491,1989-02-18 12:00:00
86,184.457643826762,44.1466215973569,1004.02556092923,1989-02-18 13:00:00
86,185.289253393665,44.0409197012138,1004.71327841507,1989-02-18 14:00:00
86,186.225420168067,43.9348048193636,1004.6386248722,1989-02-18 15:00:00
86,187.280567226891,43.8301937441643,1004.9123545294,1989-02-18 16:00:00
86,188.469117647059,43.7290032679739,1004.86032327224,1989-02-18 17:00:00
87,163.975735294118,62.5479575163399,991.298262983917,1989-02-17 22:00:00
87,162.911659663866,62.6421451914099,991.053942298155,1989-02-17 23:00:00
87,162.07904007757,62.8415499533147,990.816408298109,1989-02-18 00:00:00
87,161.452989657401,63.1295177045177,990.911421898128,1989-02-18 01:00:00
87,161.008621525533,63.4893943474826,990.302882412296,1989-02-18 02:00:00
87,160.721048804137,63.9045257846729,990.178459840844,1989-02-18 03:00:00
87,160.565384615385,64.3582579185521,990.429567212321,1989-02-18 04:00:00
87,160.516742081448,64.8339366515837,989.965810355088,1989-02-18 05:00:00
87,160.465610859729,65.3033936651584,989.314288526391,1989-02-18 06:00:00
87,160.719909502262,65.7257918552036,989.554084755009,1989-02-18 07:00:00
87,160.82443438914,66.1744343891403,989.316550754963,1989-02-18 08:00:00
87,160.912443438914,66.5703619909502,989.438711097844,1989-02-18 09:00:00
87,161.009049773756,66.8676470588236,989.554084755009,1989-02-18 10:00:00
87,161.176923076923,67.1027149321267,989.585755955015,1989-02-18 11:00:00
87,161.003393665158,67.3289592760181,989.825552183633,1989-02-18 12:00:00
87,160.961764705882,67.6036199095023,989.816503269345,1989-02-18 13:00:00
87,160.817873303167,67.8868778280543,989.762209783621,1989-02-18 14:00:00
87,160.550226244344,68.1418552036199,990.00426824081,1989-02-18 15:00:00
87,160.242081447964,68.3662895927602,990.19881989799,1989-02-18 16:00:00
87,159.878054298643,68.6447963800905,990.221442183709,1989-02-18 17:00:00
87,159.377149321267,68.9296380090498,990.339078069446,1989-02-18 18:00:00
87,158.77850678733,69.158371040724,990.737230298094,1989-02-18 19:00:00
87,158.313574660634,69.4054298642534,991.067515669586,1989-02-18 20:00:00
87,157.881447963801,69.5929864253394,991.30278744106,1989-02-18 21:00:00
87,157.383257918552,69.7631221719457,992.691795784185,1989-02-18 22:00:00
87,156.920135746606,69.8902714932127,993.130668127127,1989-02-18 23:00:00
87,156.592533936652,70.018778280543,993.121619212839,1989-02-19 00:00:00
87,156.281674208145,70.1276018099548,993.126143669983,1989-02-19 01:00:00
87,155.934162895928,70.2325791855204,993.347842070026,1989-02-19 02:00:00
87,155.626018099548,70.2995475113122,993.160077098561,1989-02-19 03:00:00
87,155.305882352941,70.3613122171946,993.64419401294,1989-02-19 04:00:00
87,155.014027149321,70.4138009049774,993.750518755818,1989-02-19 05:00:00
87,154.866968325792,70.5359728506788,994.302502527353,1989-02-19 06:00:00
87,154.8407239819,70.6692307692308,994.433711784521,1989-02-19 07:00:00
87,154.889819004525,70.8726244343892,994.745899327438,1989-02-19 08:00:00
87,155.030995475113,71.1190045248869,994.653147955992,1989-02-19 09:00:00
87,155.260407239819,71.3981900452489,995.137264870371,1989-02-19 10:00:00
87,155.504298642534,71.6823529411765,995.519581499016,1989-02-19 11:00:00
87,155.718325791855,71.9760180995475,995.315980927548,1989-02-19 12:00:00
87,156.005882352941,72.2814479638009,995.392896698991,1989-02-19 13:00:00
87,156.349547511312,72.6339366515837,995.123691498939,1989-02-19 14:00:00
87,156.595022624434,72.9495475113122,994.969859956053,1989-02-19 15:00:00
87,156.737330316742,73.2113122171946,994.897468641753,1989-02-19 16:00:00
87,156.783257918552,73.4169683257919,994.691605841713,1989-02-19 17:00:00
87,156.839592760181,73.6319004524887,994.327387041643,1989-02-19 18:00:00
87,156.947737556561,73.8384615384616,994.114737555888,1989-02-19 19:00:00
87,157.068131868132,74.0598577892696,993.906612527276,1989-02-19 20:00:00
87,157.20055663291,74.2760962077139,993.811598927258,1989-02-19 21:00:00
87,157.347871328018,74.4861398405516,993.078636869974,1989-02-19 22:00:00
87,157.512935430583,74.68895173454,993.044703441396,1989-02-19 23:00:00
87,157.698608417726,74.8834949364361,992.861462927075,1989-02-20 00:00:00
87,157.907749766573,75.0687324929972,992.675960184182,1989-02-20 01:00:00
87,158.143218954248,75.2436274509804,992.194105498375,1989-02-20 02:00:00
88,141.153513071895,34.5240196078431,1005.86022830101,1989-02-18 00:00:00
88,142.253127917834,35.0124649859944,1004.67482052935,1989-02-18 01:00:00
88,143.298713459743,35.4777203188968,1004.10473892924,1989-02-18 02:00:00
88,144.289955469367,35.9173346261582,1002.69989498611,1989-02-18 03:00:00
88,145.226539718452,36.3288569273864,1001.49865161445,1989-02-18 04:00:00
88,146.10815197874,36.7098362421892,1000.91273441434,1989-02-18 05:00:00
88,146.934478021978,37.0578215901745,1000.60054687142,1989-02-18 06:00:00
88,147.70520361991,37.3703619909502,1000.20918132849,1989-02-18 07:00:00
88,148.367873303167,37.6269230769231,999.885682642714,1989-02-18 08:00:00
88,148.965837104072,37.825113122172,999.621001899806,1989-02-18 09:00:00
88,149.541628959276,37.9927601809955,998.847319728229,1989-02-18 10:00:00
88,150.153167420815,38.1576923076923,998.686701499626,1989-02-18 11:00:00
88,150.773076923077,38.314705882353,997.707156528009,1989-02-18 12:00:00
88,151.423981900453,38.4762443438914,997.532964927975,1989-02-18 13:00:00
88,152.266063348416,38.7070135746606,997.390444527948,1989-02-18 14:00:00
88,153.121945701358,38.9540723981901,997.048848013596,1989-02-18 15:00:00
88,154.103393665158,39.266742081448,997.25923527078,1989-02-18 16:00:00
88,155.183031674208,39.6420814479638,996.766069442113,1989-02-18 17:00:00
88,156.330316742081,40.0755656108597,996.761544984969,1989-02-18 18:00:00
88,157.354751131222,40.4219457013575,997.469622527963,1989-02-18 19:00:00
88,158.435067873303,40.8205882352941,997.68453424229,1989-02-18 20:00:00
88,159.392533936652,41.1880090497738,998.143766642379,1989-02-18 21:00:00
88,160.341402714932,41.5776018099548,999.168556185433,1989-02-18 22:00:00
88,161.212895927602,41.9581447963801,999.313338814033,1989-02-18 23:00:00
88,162.045022624434,42.3330316742082,999.38346789976,1989-02-19 00:00:00
88,162.845701357466,42.7056561085973,999.272618699739,1989-02-19 01:00:00
88,163.522850678733,43.0447963800905,998.931022185388,1989-02-19 02:00:00
88,164.205882352941,43.3861990950226,998.116619899516,1989-02-19 03:00:00
88,164.924886877828,43.7309954751131,997.775023385165,1989-02-19 04:00:00
88,165.561312217195,44.0633484162896,997.695845385149,1989-02-19 05:00:00
88,166.204977375566,44.402036199095,997.639289670853,1989-02-19 06:00:00
88,166.831900452489,44.7504524886878,997.499031499397,1989-02-19 07:00:00
88,167.474886877828,45.0966063348416,997.52617824226,1989-02-19 08:00:00
88,168.119683257919,45.4461538461538,997.431164642241,1989-02-19 09:00:00
88,168.789592760181,45.8223981900453,995.132740413227,1989-02-19 10:00:00
88,169.390950226244,46.1640271493213,994.888419727465,1989-02-19 11:00:00
88,169.95,46.5119909502263,994.092115270169,1989-02-19 12:00:00
88,170.424660633484,46.8219457013575,993.714323098668,1989-02-19 13:00:00
