Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
207,190.597737556561,53.4581447963801,989.133928717211,2019-05-06 19:00:00
207,190.658371040724,53.4135746606335,989.320939688783,2019-05-06 20:00:00
207,190.778724951519,53.3530542986425,989.158418249203,2019-05-06 21:00:00
207,190.920751633987,53.296861308626,989.472329522912,2019-05-06 22:00:00
207,191.078449328449,53.2507774904834,989.726130127188,2019-05-06 23:00:00
207,191.245816275228,53.2205846441141,989.378824037126,2019-05-07 00:00:00
207,191.416850714645,53.2120645694175,989.309808083332,2019-05-07 01:00:00
207,191.585550887021,53.2309990662932,989.185134102284,2019-05-07 02:00:00
207,191.74591503268,53.2831699346405,989.374371394946,2019-05-07 03:00:00
208,96.7147875816993,67.887908496732,1006.65062305442,2019-05-04 00:00:00
208,96.8380368814193,68.0241129785248,1006.62390720133,2019-05-04 01:00:00
208,97.1491363211952,68.1162536809596,1005.98717936955,2019-05-04 02:00:00
208,97.6360823816707,68.1710550887022,1005.60870478423,2019-05-04 03:00:00
208,98.2868715434892,68.1952416864182,1004.8027765496,2019-05-04 04:00:00
208,99.0895002872944,68.1955379587733,1004.6447077522,2019-05-04 05:00:00
208,100.03196509373,68.1786683904331,1003.75640563724,2019-05-04 06:00:00
208,101.102262443439,68.1513574660634,1003.78534781141,2019-05-04 07:00:00
208,102.299321266968,68.1438914027149,1003.37125208864,2019-05-04 08:00:00
208,103.545475113122,68.1176470588236,1003.73636874742,2019-05-04 09:00:00
208,105.064027149321,68.1027149321267,1003.64954222491,2019-05-04 10:00:00
208,106.580090497738,68.0769230769231,1003.41132586826,2019-05-04 11:00:00
208,108.01334841629,68.0850678733032,1002.94379843934,2019-05-04 12:00:00
208,109.35520361991,68.1196832579186,1002.20911247959,2019-05-04 13:00:00
208,110.884162895928,68.1886877828054,1001.91969073787,2019-05-04 14:00:00
208,112.341176470588,68.2800904977376,1001.59464785871,2019-05-04 15:00:00
208,113.745248868778,68.4296380090498,1000.99131484329,2019-05-04 16:00:00
208,115.102262443439,68.6015837104073,1000.47035570819,2019-05-04 17:00:00
208,116.271040723982,68.7902714932127,1000.12750226031,2019-05-04 18:00:00
208,117.390950226244,69.0024886877828,999.626580015031,2019-05-04 19:00:00
208,118.428054298643,69.2581447963801,999.221389576625,2019-05-04 20:00:00
208,119.384841628959,69.5748868778281,998.798388569499,2019-05-04 21:00:00
208,120.12963800905,69.9180995475113,998.582435423756,2019-05-04 22:00:00
208,120.666515837104,70.2861990950227,998.667035625181,2019-05-04 23:00:00
208,120.980090497738,70.6599547511313,999.279273924969,2019-05-05 00:00:00
208,121.068552036199,71.0201357466064,999.791327775701,2019-05-05 01:00:00
208,121.011312217195,71.3651583710407,999.666653794653,2019-05-05 02:00:00
208,120.903619909502,71.6957013574661,999.953849215281,2019-05-05 03:00:00
208,120.652714932127,71.9470588235294,1000.48148731364,2019-05-05 04:00:00
208,120.297058823529,72.1414027149322,1000.55050326744,2019-05-05 05:00:00
208,119.884162895928,72.320814479638,1000.92897785276,2019-05-05 06:00:00
208,119.452941176471,72.4296380090498,1001.39873160278,2019-05-05 07:00:00
208,119.014479638009,72.466742081448,1001.6436269227,2019-05-05 08:00:00
208,118.652036199095,72.485520361991,1001.94640659095,2019-05-05 09:00:00
208,118.366515837104,72.4762443438914,1002.15122813125,2019-05-05 10:00:00
208,118.124886877828,72.4337104072398,1002.36050231372,2019-05-05 11:00:00
208,117.890271493213,72.3726244343892,1002.58090810164,2019-05-05 12:00:00
208,117.705882352941,72.3099547511312,1002.55641856965,2019-05-05 13:00:00
208,117.595701357466,72.2126696832579,1002.55641856965,2019-05-05 14:00:00
208,117.53371040724,72.15,1002.34046542391,2019-05-05 15:00:00
208,117.477828054299,72.1065610859729,1002.44732883624,2019-05-05 16:00:00
208,117.435972850679,72.0846153846154,1002.59203970709,2019-05-05 17:00:00
208,117.379864253394,72.0518099547511,1002.29148635993,2019-05-05 18:00:00
208,117.296606334842,72.0427601809955,1002.44732883624,2019-05-05 19:00:00
208,117.190271493213,72.0744343891403,1002.17349134215,2019-05-05 20:00:00
208,117.014932126697,72.1122171945702,1002.15345445234,2019-05-05 21:00:00
208,116.793891402715,72.1714932126697,1001.89965384806,2019-05-05 22:00:00
208,116.552714932127,72.2323529411765,1001.89965384806,2019-05-05 23:00:00
208,116.251583710407,72.2902714932127,1001.35197885989,2019-05-06 00:00:00
208,115.95520361991,72.3561085972851,1001.57906361108,2019-05-06 01:00:00
208,115.64592760181,72.4230769230769,1001.24066280538,2019-05-06 02:00:00
208,115.342986425339,72.4843891402715,1001.06033079708,2019-05-06 03:00:00
208,115.036627343245,72.5459599224305,1001.14715731959,2019-05-06 04:00:00
208,114.727736479207,72.6038093442505,1001.01580437528,2019-05-06 05:00:00
208,114.418387739711,72.6561148818502,1000.91116728404,2019-05-06 06:00:00
208,114.110655031243,72.7010540113481,1001.00912541201,2019-05-06 07:00:00
208,113.806612260289,72.736804208863,1001.34752621771,2019-05-06 08:00:00
208,113.508333333333,72.7615429505136,1001.38537367624,2019-05-06 09:00:00
208,113.217892156863,72.7734477124183,1001.83286421536,2019-05-06 10:00:00
209,204.785866013072,53.0218954248366,1018.2809244293,2019-05-04 00:00:00
209,205.376027077498,53.3205648926237,1017.84901813781,2019-05-04 01:00:00
209,205.991384759032,53.6252002082885,1017.88018663307,2019-05-04 02:00:00
209,206.627382747971,53.9329418947066,1017.39484863542,2019-05-04 03:00:00
209,207.279464734612,54.240930474754,1017.61080178116,2019-05-04 04:00:00
209,207.943074409251,54.5463064713065,1017.29466418636,2019-05-04 05:00:00
209,208.613655462185,54.8462104072398,1017.46163826812,2019-05-04 06:00:00
209,209.28665158371,55.1377828054299,1017.14327435223,2019-05-04 07:00:00
209,209.932126696833,55.4029411764706,1016.96294234393,2019-05-04 08:00:00
209,210.571945701358,55.6619909502263,1016.71582070293,2019-05-04 09:00:00
209,211.254977375566,55.9149321266969,1016.17705099912,2019-05-04 10:00:00
209,211.930090497738,56.1640271493213,1016.18818260457,2019-05-04 11:00:00
209,212.616742081448,56.3968325791855,1015.95887153228,2019-05-04 12:00:00
209,213.234389140272,56.6031674208145,1015.58930223132,2019-05-04 13:00:00
209,213.806334841629,56.7574660633484,1015.48466514008,2019-05-04 14:00:00
209,214.305882352941,56.8864253393665,1015.19079075618,2019-05-04 15:00:00
209,214.827828054299,57.0190045248869,1014.98819553698,2019-05-04 16:00:00
209,215.316968325792,57.118778280543,1014.75665814361,2019-05-04 17:00:00
209,215.805656108597,57.2368778280543,1014.97038496826,2019-05-04 18:00:00
209,216.240950226244,57.3244343891403,1014.65202105237,2019-05-04 19:00:00
209,216.547737556561,57.3848416289593,1014.59858934621,2019-05-04 20:00:00
209,217.020814479638,57.4391402714932,1014.34478874193,2019-05-04 21:00:00
209,217.566515837104,57.4929864253394,1014.56964717204,2019-05-04 22:00:00
209,218.112669683258,57.5366515837104,1014.22902004524,2019-05-04 23:00:00
209,218.706334841629,57.5780542986426,1014.20898315543,2019-05-05 00:00:00
209,219.378280542986,57.6427601809955,1014.29580967795,2019-05-05 01:00:00
209,220.0592760181,57.706334841629,1013.98189840424,2019-05-05 02:00:00
209,220.644796380091,57.7619909502262,1014.0820828533,2019-05-05 03:00:00
209,221.265610859729,57.8029411764706,1013.55667107602,2019-05-05 04:00:00
209,221.883257918552,57.8570135746606,1013.88171395518,2019-05-05 05:00:00
209,222.463800904977,57.902036199095,1013.59006589237,2019-05-05 06:00:00
209,222.977828054299,57.9334841628959,1013.7882084694,2019-05-05 07:00:00
209,223.400452488688,57.9814479638009,1013.63236599309,2019-05-05 08:00:00
209,223.711312217195,57.9914027149321,1013.93291934026,2019-05-05 09:00:00
209,224.039770523594,58.0060681965094,1014.33365713648,2019-05-05 10:00:00
209,224.305086906558,58.0148576097106,1014.52734707132,2019-05-05 11:00:00
209,224.498902894491,58.0181166056166,1014.60526830948,2019-05-05 12:00:00
209,224.612860015801,58.0161908353085,1014.8256740974,2019-05-05 13:00:00
209,224.638599798894,58.0094259498671,1015.28652256306,2019-05-05 14:00:00
209,224.567763772176,57.9981676003735,1015.62047072658,2019-05-05 15:00:00
209,224.391993464052,57.9827614379085,1016.1347508984,2019-05-05 16:00:00
210,144.014297385621,27.4558823529412,1009.50921933415,2019-05-05 22:00:00
210,144.315067693744,27.6743697478992,1009.00829708887,2019-05-05 23:00:00
210,144.636711735976,27.9395200387848,1009.14632899646,2019-05-06 00:00:00
210,144.972787833082,28.2414350355527,1008.38492718363,2019-05-06 01:00:00
210,145.316854305825,28.5702165481577,1008.27583745022,2019-05-06 02:00:00
210,145.66246947497,28.9159663865546,1007.23391918003,2019-05-06 03:00:00
210,146.00319166128,29.2687863606981,1005.83356321433,2019-05-06 04:00:00
210,146.33257918552,29.618778280543,1004.84285032922,2019-05-06 05:00:00
210,146.627149321267,29.9359728506787,1003.96345349862,2019-05-06 06:00:00
210,146.879864253394,30.2339366515837,1003.6295053351,2019-05-06 07:00:00
210,147.1407239819,30.4934389140272,1003.03730392512,2019-05-06 08:00:00
210,147.359728506787,30.7298642533937,1003.01726703531,2019-05-06 09:00:00
210,147.556787330317,30.9432126696833,1004.70481842163,2019-05-06 10:00:00
210,147.736425339367,31.1357466063348,1005.60425214205,2019-05-06 11:00:00
210,147.870135746606,31.2943438914027,1005.67772073803,2019-05-06 12:00:00
210,147.997058823529,31.4581447963801,1005.36603578541,2019-05-06 13:00:00
210,148.139366515837,31.6339366515837,1005.10555621786,2019-05-06 14:00:00
210,148.32149321267,31.7961538461538,1004.63134982566,2019-05-06 15:00:00
210,148.502488687783,31.9538461538462,1004.09703276403,2019-05-06 16:00:00
210,148.658371040724,32.1160633484163,1004.04137473677,2019-05-06 17:00:00
210,148.865837104072,32.2918552036199,1003.98794303061,2019-05-06 18:00:00
210,149.082352941176,32.4556561085973,1004.31521223086,2019-05-06 19:00:00
210,149.264705882353,32.6319004524887,1004.68255521073,2019-05-06 20:00:00
210,149.469683257919,32.8097285067873,1004.98533487899,2019-05-06 21:00:00
210,149.684162895928,33.0282805429864,1005.2992461527,2019-05-06 22:00:00
210,149.910407239819,33.2574660633484,1005.53523618826,2019-05-06 23:00:00
210,150.166063348416,33.5171945701358,1005.45954127119,2019-05-07 00:00:00
210,150.398868778281,33.775113122172,1006.20758515748,2019-05-07 01:00:00
210,150.638914027149,34.0488687782805,1005.51519929845,2019-05-07 02:00:00
210,150.91334841629,34.3384615384615,1005.14340367639,2019-05-07 03:00:00
210,151.264705882353,34.6438914027149,1004.24396995598,2019-05-07 04:00:00
210,151.649321266968,34.9305429864253,1003.88107961828,2019-05-07 05:00:00
210,152.038914027149,35.2138009049774,1003.81428998558,2019-05-07 06:00:00
210,152.437556561086,35.4914027149321,1003.93228500336,2019-05-07 07:00:00
210,152.918552036199,35.7434389140272,1003.95454821426,2019-05-07 08:00:00
210,153.353619909502,36,1003.88330593937,2019-05-07 09:00:00
210,153.716742081448,36.2565610859729,1003.90779547137,2019-05-07 10:00:00
210,154.065837104072,36.5085972850679,1003.53599984931,2019-05-07 11:00:00
210,154.374208144796,36.7861990950226,1003.31782038248,2019-05-07 12:00:00
210,154.66742081448,37.0518099547511,1002.49853422131,2019-05-07 13:00:00
210,154.921040723982,37.335520361991,1001.8907485637,2019-05-07 14:00:00
210,155.128280542986,37.6328054298643,1001.24734176865,2019-05-07 15:00:00
210,155.316968325792,37.9391402714932,1000.93565681603,2019-05-07 16:00:00
210,155.517194570136,38.25,1000.39911343331,2019-05-07 17:00:00
210,155.728280542986,38.5432126696833,1000.47926099255,2019-05-07 18:00:00
210,155.951809954751,38.8466063348416,1000.39911343331,2019-05-07 19:00:00
210,156.207692307692,39.1357466063349,1000.35013436933,2019-05-07 20:00:00
210,156.465837104072,39.4185520361991,1000.02731781126,2019-05-07 21:00:00
210,156.748416289593,39.7183257918552,999.383911016206,2019-05-07 22:00:00
210,156.992986425339,40.058371040724,999.032152283964,2019-05-07 23:00:00
210,157.204751131222,40.3943438914027,999.225842218806,2019-05-08 00:00:00
210,157.423529411765,40.7319004524887,999.326026667862,2019-05-08 01:00:00
210,157.606108597285,41.0920814479638,998.940873119268,2019-05-08 02:00:00
210,157.761538461539,41.4613122171946,998.885215092015,2019-05-08 03:00:00
210,157.881221719457,41.8782805429864,998.339766424931,2019-05-08 04:00:00
210,158.04185520362,42.2463800904977,998.453308800528,2019-05-08 05:00:00
210,158.163461538462,42.6293390433096,998.571303818305,2019-05-08 06:00:00
210,158.287245026216,43.0025838540545,998.673714588452,2019-05-08 07:00:00
210,158.419867305897,43.3613696760756,998.700430441533,2019-05-08 08:00:00
210,158.567990016519,43.7009516627164,998.992078504341,2019-05-08 09:00:00
210,158.738274797098,44.0165849673203,999.321574025682,2019-05-08 10:00:00
210,158.937383286648,44.3035247432306,999.664427473563,2019-05-08 11:00:00
210,159.171977124183,44.5570261437909,1000.00505460035,2019-05-08 12:00:00
211,187.09158496732,40.5213235294118,1002.68777151397,2019-05-05 22:00:00
211,187.887978524743,40.9178571428572,1001.82841157318,2019-05-05 23:00:00
211,188.655700998348,41.2798884938591,1000.51265580891,2019-05-06 00:00:00
211,189.394972347914,41.6136393018746,999.717859179726,2019-05-06 01:00:00
211,190.106012533219,41.9253312863607,999.067773421406,2019-05-06 02:00:00
211,190.789041514042,42.2211861667744,998.132718563548,2019-05-06 03:00:00
211,191.444279250162,42.5074256625727,997.716396519692,2019-05-06 04:00:00
211,192.071945701357,42.7902714932127,997.055179155921,2019-05-06 05:00:00
211,192.633257918552,43.0678733031674,996.146840151145,2019-05-06 06:00:00
211,193.22036199095,43.3737556561086,996.198045536218,2019-05-06 07:00:00
211,193.78665158371,43.7113122171946,995.501207035005,2019-05-06 08:00:00
211,194.323076923077,44.0493212669683,995.042584890437,2019-05-06 09:00:00
211,194.875113122172,44.4235294117647,993.495291732791,2019-05-06 10:00:00
211,195.390497737557,44.8174208144796,992.805132194848,2019-05-06 11:00:00
211,195.854524886878,45.2298642533937,991.549487100011,2019-05-06 12:00:00
211,196.289366515837,45.675113122172,991.041885891459,2019-05-06 13:00:00
211,196.70407239819,46.1151583710407,990.035588758717,2019-05-06 14:00:00
211,197.129864253394,46.5789592760181,989.285318551341,2019-05-06 15:00:00
211,197.500904977376,47.0432126696833,988.47493767453,2019-05-06 16:00:00
211,197.805882352941,47.5,987.778099173317,2019-05-06 17:00:00
211,198.052714932127,47.9567873303168,986.956586691056,2019-05-06 18:00:00
211,198.251583710407,48.4033936651584,985.936931631773,2019-05-06 19:00:00
211,198.43257918552,48.8466063348416,984.712455032197,2019-05-06 20:00:00
211,198.595022624434,49.3108597285068,983.523599570064,2019-05-06 21:00:00
211,198.75814479638,49.7705882352941,981.67797938634,2019-05-06 22:00:00
211,198.944117647059,50.2002262443439,980.355544658798,2019-05-06 23:00:00
211,199.109728506787,50.6418552036199,979.304721104253,2019-05-07 00:00:00
211,199.281674208145,51.0699095022625,977.926628349457,2019-05-07 01:00:00
211,199.43665158371,51.4934389140272,977.623848681199,2019-05-07 02:00:00
211,199.585972850679,51.9214932126697,976.9915734916,2019-05-07 03:00:00
211,199.758597285068,52.3285067873303,976.84018365747,2019-05-07 04:00:00
211,199.95113122172,52.7212669683258,976.68211486007,2019-05-07 05:00:00
211,200.110180995475,53.1565610859729,976.744451850594,2019-05-07 06:00:00
211,200.267647058824,53.6065610859729,977.392311287824,2019-05-07 07:00:00
211,200.458371040724,54.0780542986425,977.879875606565,2019-05-07 08:00:00
211,200.621719457014,54.5608597285068,978.385250494026,2019-05-07 09:00:00
211,200.738461538462,55.062443438914,978.763725079349,2019-05-07 10:00:00
211,200.761538461538,55.5748868778281,979.977070073474,2019-05-07 11:00:00
211,200.7,56.0579185520362,980.38003419079,2019-05-07 12:00:00
211,200.56742081448,56.5235294117647,980.865372188439,2019-05-07 13:00:00
211,200.347963800905,56.9683257918552,981.290599516656,2019-05-07 14:00:00
211,200.064932126697,57.3565610859729,981.927327348435,2019-05-07 15:00:00
211,199.67850678733,57.7047511312217,982.243464943235,2019-05-07 16:00:00
211,199.255656108597,57.9963800904978,982.880192775014,2019-05-07 17:00:00
211,198.817873303167,58.2671945701358,983.443452010819,2019-05-07 18:00:00
211,198.358823529412,58.5382352941177,984.178137970564,2019-05-07 19:00:00
211,197.876696832579,58.8174208144797,984.968481957563,2019-05-07 20:00:00
211,197.458823529412,59.0825791855204,985.582946578441,2019-05-07 21:00:00
211,197.042533936652,59.3314479638009,986.771802040575,2019-05-07 22:00:00
211,196.633484162896,59.5986425339367,987.17476615789,2019-05-07 23:00:00
211,196.218099547511,59.8540723981901,987.735799072605,2019-05-08 00:00:00
211,195.797511312217,60.0699095022625,988.083105162666,2019-05-08 01:00:00
211,195.352941176471,60.2705882352941,988.294605666229,2019-05-08 02:00:00
211,194.98257918552,60.4481900452489,988.848959617674,2019-05-08 03:00:00
211,194.647737556561,60.5970588235294,989.11834446958,2019-05-08 04:00:00
211,194.325113122172,60.7138009049774,989.786240796622,2019-05-08 05:00:00
211,194.02149321267,60.7796380090498,989.979930731464,2019-05-08 06:00:00
211,193.791402714932,60.8280542986425,990.696806122488,2019-05-08 07:00:00
211,193.584841628959,60.8947963800905,991.204407331039,2019-05-08 08:00:00
211,193.417194570136,60.9502262443439,991.801061383196,2019-05-08 09:00:00
