Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
281,-43.1352941176471,35.9190045248869,1016.58485869714,2020-08-04 01:00:00
281,-43.1115384615385,35.8950226244344,1016.53193356782,2020-08-04 02:00:00
281,-43.0095022624434,35.881221719457,1016.2484060893,2020-08-04 03:00:00
281,-42.8190045248869,35.9190045248869,1015.97432952673,2020-08-04 04:00:00
281,-42.6298642533937,35.9651583710407,1015.73616644477,2020-08-04 05:00:00
281,-42.5004524886878,35.9748868778281,1015.47910153091,2020-08-04 06:00:00
281,-42.3914027149321,35.9511312217195,1015.5773910568,2020-08-04 07:00:00
281,-42.2993212669683,35.9115384615385,1015.6151947206,2020-08-04 08:00:00
281,-42.2384615384615,35.8561085972851,1016.22194352464,2020-08-04 09:00:00
281,-42.1730769230769,35.8194570135747,1016.37882872942,2020-08-04 10:00:00
281,-42.102036199095,35.7861990950226,1016.62644272733,2020-08-04 11:00:00
281,-42.0242081447964,35.7585972850679,1016.96667570155,2020-08-04 12:00:00
281,-41.9384615384616,35.7389140271493,1016.80222976401,2020-08-04 13:00:00
281,-41.843665158371,35.7294117647059,1017.1689253029,2020-08-04 14:00:00
281,-41.7393665158371,35.7323529411765,1016.91564075542,2020-08-04 15:00:00
281,-41.6097285067873,35.75,1016.9005192899,2020-08-04 16:00:00
281,-41.4058823529412,35.75,1016.58296851395,2020-08-04 17:00:00
281,-41.2158371040724,35.75,1016.56595686524,2020-08-04 18:00:00
281,-41.0452488687783,35.7323529411765,1016.14444601384,2020-08-04 19:00:00
281,-40.8350678733032,35.7294117647059,1016.29944103543,2020-08-04 20:00:00
281,-40.5954751131222,35.7389140271493,1016.41852257641,2020-08-04 21:00:00
281,-40.3536199095023,35.7585972850679,1017.11789035677,2020-08-04 22:00:00
281,-40.1196832579186,35.7861990950226,1017.1878271348,2020-08-04 23:00:00
281,-39.9045248868778,35.8371040723982,1017.52427974265,2020-08-05 00:00:00
281,-39.6690045248869,35.8590497737557,1017.21428969946,2020-08-05 01:00:00
281,-39.4255656108597,35.8843891402715,1017.16136457014,2020-08-05 02:00:00
281,-39.239592760181,35.8932126696833,1016.63022309371,2020-08-05 03:00:00
281,-39.0264705882353,35.933257918552,1016.42419312598,2020-08-05 04:00:00
281,-38.8054298642534,35.9852941176471,1015.84957743618,2020-08-05 05:00:00
281,-38.5617647058824,35.9970588235294,1015.75884864305,2020-08-05 06:00:00
281,-38.2807692307692,36.0009049773756,1015.32599669251,2020-08-05 07:00:00
281,-38.0346153846154,35.9769230769231,1015.63787691888,2020-08-05 08:00:00
281,-37.7454751131222,35.972850678733,1015.74561736072,2020-08-05 09:00:00
281,-37.3877828054299,35.968778280543,1015.44507823349,2020-08-05 10:00:00
281,-36.9859728506787,35.9794117647059,1015.7304958952,2020-08-05 11:00:00
281,-36.5814479638009,36.0201357466063,1015.56037940808,2020-08-05 12:00:00
281,-36.2002262443439,36.056334841629,1015.18990350282,2020-08-05 13:00:00
281,-35.8359728506787,36.0703619909502,1014.93850913853,2020-08-05 14:00:00
281,-35.4830316742081,36.0599547511312,1014.75705155227,2020-08-05 15:00:00
281,-35.1357466063348,36.0904977375566,1014.29395667069,2020-08-05 16:00:00
281,-34.8400452488688,36.1097285067873,1014.24103154136,2020-08-05 17:00:00
281,-34.5056561085973,36.1699095022624,1013.79494830849,2020-08-05 18:00:00
281,-34.1769230769231,36.1710407239819,1013.6002594399,2020-08-05 19:00:00
281,-33.8798642533937,36.1484162895928,1013.6588551188,2020-08-05 20:00:00
281,-33.6065610859729,36.1196832579186,1013.5038600972,2020-08-05 21:00:00
281,-33.3314479638009,36.0694570135747,1013.44904478469,2020-08-05 22:00:00
281,-33.0619909502262,36.0699095022624,1013.54544412739,2020-08-05 23:00:00
281,-32.7533936651584,35.9909502262443,1013.29215957991,2020-08-06 00:00:00
281,-32.4447963800905,35.906334841629,1013.01997320052,2020-08-06 01:00:00
281,-32.1407239819005,35.8552036199095,1012.4869415409,2020-08-06 02:00:00
281,-31.8457013574661,35.7927601809955,1012.0276270257,2020-08-06 03:00:00
281,-31.5642533936652,35.7088235294118,1011.87074182091,2020-08-06 04:00:00
281,-31.3009049773756,35.6447963800905,1012.10512453649,2020-08-06 05:00:00
281,-31.0432126696833,35.5920814479638,1012.10701471968,2020-08-06 06:00:00
281,-30.7787330316742,35.525113122172,1012.34517780164,2020-08-06 07:00:00
281,-30.4766968325792,35.4859728506787,1012.55309795256,2020-08-06 08:00:00
281,-30.1717194570136,35.4144796380091,1013.26380683205,2020-08-06 09:00:00
281,-29.8961538461539,35.3696832579186,1013.27892829758,2020-08-06 10:00:00
281,-29.6647058823529,35.308371040724,1013.26380683205,2020-08-06 11:00:00
281,-29.4404977375566,35.2549773755656,1013.71745079769,2020-08-06 12:00:00
281,-29.2712669683258,35.2339366515837,1014.28072538835,2020-08-06 13:00:00
281,-29.0502262443439,35.1328054298643,1014.17298494652,2020-08-06 14:00:00
281,-28.8552036199095,35.058371040724,1014.0803659702,2020-08-06 15:00:00
281,-28.6764705882353,35.0497737556561,1014.10304816848,2020-08-06 16:00:00
281,-28.5373303167421,35.029185520362,1013.97073534517,2020-08-06 17:00:00
281,-28.4088235294118,35.0040723981901,1014.05579358873,2020-08-06 18:00:00
281,-28.2943438914027,34.9642533936652,1014.14652238185,2020-08-06 19:00:00
281,-28.2126696832579,34.9165158371041,1014.84967052859,2020-08-06 20:00:00
281,-28.0957013574661,34.8852941176471,1015.11051580883,2020-08-06 21:00:00
281,-27.9753393665158,34.8273755656109,1015.60574380465,2020-08-06 22:00:00
281,-27.8828054298643,34.7671945701358,1016.11987363237,2020-08-06 23:00:00
281,-27.7816742081448,34.6945701357466,1016.37126799666,2020-08-07 00:00:00
281,-27.7031674208145,34.6162895927602,1016.49602008721,2020-08-07 01:00:00
281,-27.6262443438914,34.5391402714932,1016.4015109277,2020-08-07 02:00:00
281,-27.5452488687783,34.4699095022625,1016.32590360009,2020-08-07 03:00:00
281,-27.4699095022625,34.3807692307692,1016.04426630476,2020-08-07 04:00:00
281,-27.3746606334842,34.3461538461539,1016.22572389102,2020-08-07 05:00:00
281,-27.3361990950226,34.3052036199095,1015.91573384783,2020-08-07 06:00:00
281,-27.2966063348416,34.2647058823529,1016.60376052905,2020-08-07 07:00:00
281,-27.2325791855204,34.2468325791855,1016.94021313689,2020-08-07 08:00:00
281,-27.170814479638,34.2214932126697,1017.94957096043,2020-08-07 09:00:00
281,-27.1203619909502,34.2085972850679,1018.3786425446,2020-08-07 10:00:00
281,-27.0556561085973,34.210407239819,1018.78314174729,2020-08-07 11:00:00
281,-27.0011312217195,34.1945701357466,1018.92868585293,2020-08-07 12:00:00
281,-26.9289592760181,34.2133484162896,1019.07044959219,2020-08-07 13:00:00
281,-26.8613122171946,34.216742081448,1019.0118539133,2020-08-07 14:00:00
281,-26.8203619909502,34.2223981900453,1018.87387054041,2020-08-07 15:00:00
281,-26.7782805429864,34.2303167420815,1019.01941464606,2020-08-07 16:00:00
281,-26.7595022624434,34.2404977375566,1018.69997368692,2020-08-07 17:00:00
281,-26.7384615384615,34.2529411764706,1018.71698533563,2020-08-07 18:00:00
281,-26.689592760181,34.2676470588235,1018.84551779256,2020-08-07 19:00:00
281,-26.6719457013575,34.25,1019.41068256642,2020-08-07 20:00:00
281,-26.6076923076923,34.25,1019.61482235095,2020-08-07 21:00:00
281,-26.5366515837104,34.2676470588235,1020.21779078861,2020-08-07 22:00:00
281,-26.4633484162896,34.2705882352941,1020.63552127363,2020-08-07 23:00:00
281,-26.3923076923077,34.2610859728507,1020.95685241596,2020-08-08 00:00:00
281,-26.3280542986425,34.2414027149321,1020.69411695253,2020-08-08 01:00:00
281,-26.2751131221719,34.2138009049774,1020.59771760983,2020-08-08 02:00:00
281,-26.2556561085973,34.1628959276018,1020.33687232959,2020-08-08 03:00:00
281,-26.2418552036199,34.1233031674208,1020.14974419376,2020-08-08 04:00:00
281,-26.2404977375566,34.0950226244344,1020.24425335327,2020-08-08 05:00:00
281,-26.2237556561086,34.0780542986425,1020.12706199548,2020-08-08 06:00:00
281,-26.2138009049774,34.0723981900453,1020.58070596112,2020-08-08 07:00:00
281,-26.1805429864253,34.0780542986426,1020.88313527154,2020-08-08 08:00:00
281,-26.1438914027149,34.0950226244344,1021.53146810576,2020-08-08 09:00:00
281,-26.1237556561086,34.1233031674208,1021.53335828895,2020-08-08 10:00:00
281,-26.0900452488688,34.1628959276018,1021.7545097222,2020-08-08 11:00:00
281,-26.0472850678733,34.2138009049774,1021.77908210367,2020-08-08 12:00:00
281,-26,34.2414027149321,1021.68835331055,2020-08-08 13:00:00
281,-25.9527149321267,34.2610859728507,1021.43695894626,2020-08-08 14:00:00
281,-25.9276018099548,34.2705882352941,1021.35001051951,2020-08-08 15:00:00
281,-25.8968325791855,34.2676470588235,1021.13831000221,2020-08-08 16:00:00
281,-25.8848416289593,34.25,1020.94551131682,2020-08-08 17:00:00
281,-25.8314479638009,34.25,1020.73381079952,2020-08-08 18:00:00
281,-25.7610859728507,34.25,1020.81319849351,2020-08-08 19:00:00
281,-25.6805429864253,34.2676470588235,1021.12318853669,2020-08-08 20:00:00
281,-25.5966063348416,34.2705882352941,1021.04380084271,2020-08-08 21:00:00
281,-25.5337104072398,34.2787330316742,1021.78664283643,2020-08-08 22:00:00
281,-25.4486425339367,34.2619909502262,1021.90005382784,2020-08-08 23:00:00
281,-25.3828054298643,34.224886877828,1021.89816364465,2020-08-09 00:00:00
281,-25.308371040724,34.189592760181,1021.45586077816,2020-08-09 01:00:00
281,-25.2475113122172,34.1282805429864,1021.28007374147,2020-08-09 02:00:00
281,-25.2223981900453,34.012443438914,1020.86612362283,2020-08-09 03:00:00
281,-25.2052036199095,33.9135746606335,1020.72057951719,2020-08-09 04:00:00
281,-25.2027149321267,33.8515837104072,1020.82075922627,2020-08-09 05:00:00
281,-25.1871040723982,33.8140271493213,1020.76027336418,2020-08-09 06:00:00
281,-25.1805429864253,33.7730769230769,1020.97764443105,2020-08-09 07:00:00
281,-25.1529411764706,33.7531674208145,1021.49177425877,2020-08-09 08:00:00
281,-25.1242081447964,33.7287330316742,1021.7734115541,2020-08-09 09:00:00
281,-25.1142533936652,33.7088235294118,1022.0815114141,2020-08-09 10:00:00
281,-25.0929864253394,33.685520361991,1022.08529178048,2020-08-09 11:00:00
281,-25.0649321266968,33.6685520361991,1022.15522855851,2020-08-09 12:00:00
281,-25.0176470588235,33.6,1022.06449976539,2020-08-09 13:00:00
281,-24.9556561085973,33.5242081447964,1021.75261953901,2020-08-09 14:00:00
281,-24.9533936651584,33.4531674208145,1021.50122517472,2020-08-09 15:00:00
281,-24.9310520361991,33.3101890756303,1021.12507871988,2020-08-09 16:00:00
281,-24.8917824822237,33.147616354234,1020.7753948297,2020-08-09 17:00:00
281,-24.8279492566257,32.9694085326438,1020.54857284689,2020-08-09 18:00:00
281,-24.731916612799,32.7795248868778,1020.25937481879,2020-08-09 19:00:00
281,-24.596048804137,32.5819246929541,1020.72625006676,2020-08-09 20:00:00
281,-24.4127100840336,32.3805672268907,1020.5844863275,2020-08-09 21:00:00
281,-24.1742647058824,32.1794117647059,1021.08538487289,2020-08-09 22:00:00
282,-29.8665032679739,56.2289215686274,994.981955016938,2020-08-03 21:00:00
282,-28.0144374416433,56.7105392156863,993.98393829254,2020-08-03 22:00:00
282,-26.3856532356532,57.1213747037277,993.660716967024,2020-08-03 23:00:00
282,-24.9652248078719,57.4698179271709,993.787359240764,2020-08-04 00:00:00
282,-23.7382263161675,57.7642587804353,992.640018044344,2020-08-04 01:00:00
282,-22.6897319184084,58.0130871579401,992.180703529138,2020-08-04 02:00:00
282,-21.8048157724628,58.2246929541047,991.220490468543,2020-08-04 03:00:00
282,-21.0685520361991,58.4074660633484,990.413382246349,2020-08-04 04:00:00
282,-20.4314479638009,58.5966063348416,990.135525317397,2020-08-04 05:00:00
282,-19.9463800904977,58.7615384615385,989.53066669655,2020-08-04 06:00:00
282,-19.5776018099548,58.9090497737557,989.090254013245,2020-08-04 07:00:00
282,-19.2911764705882,59.0481900452489,988.494846308349,2020-08-04 08:00:00
282,-19.1248868778281,59.1726244343891,988.406007698412,2020-08-04 09:00:00
282,-19.0384615384615,59.2936651583711,987.581887827507,2020-08-04 10:00:00
282,-18.9825791855204,59.4226244343892,987.050746351075,2020-08-04 11:00:00
282,-18.9149321266968,59.570814479638,986.691611544947,2020-08-04 12:00:00
282,-18.8011312217195,59.7495475113122,986.192603182748,2020-08-04 13:00:00
282,-18.8585972850679,59.9009049773756,985.720057385211,2020-08-04 14:00:00
282,-18.8957013574661,60.0493212669683,985.050932535898,2020-08-04 15:00:00
282,-18.9029411764706,60.2339366515837,984.364796037874,2020-08-04 16:00:00
282,-18.8787330316742,60.4592760180996,984.086939108922,2020-08-04 17:00:00
282,-18.8839366515837,60.7298642533937,983.406473160469,2020-08-04 18:00:00
282,-18.9088235294118,61.0332579185521,982.850759302565,2020-08-04 19:00:00
282,-18.993665158371,61.3223981900453,982.351750940366,2020-08-04 20:00:00
282,-19.0925339366516,61.6348416289593,981.88865605878,2020-08-04 21:00:00
282,-19.2610859728507,61.9235294117647,980.835824021867,2020-08-04 22:00:00
282,-19.4527149321267,62.1760180995475,980.23852613378,2020-08-04 23:00:00
282,-19.6015837104073,62.4144796380091,979.576962017228,2020-08-05 00:00:00
282,-19.8088235294118,62.6110859728507,979.038259808036,2020-08-05 01:00:00
282,-19.9857466063348,62.7726244343892,978.440961919949,2020-08-05 02:00:00
282,-20.1237556561086,62.8882352941177,977.909820443517,2020-08-05 03:00:00
282,-20.310407239819,63.014705882353,977.611171499474,2020-08-05 04:00:00
282,-20.5463800904977,63.1242081447964,977.701900292601,2020-08-05 05:00:00
282,-20.7816742081448,63.2757918552036,977.630073331375,2020-08-05 06:00:00
282,-21.0156108597285,63.4461538461539,977.968416122412,2020-08-05 07:00:00
282,-21.2952488687783,63.6142533936652,978.374805508294,2020-08-05 08:00:00
282,-21.6138009049774,63.793665158371,978.71314829933,2020-08-05 09:00:00
282,-21.9968325791855,63.9809954751131,978.231151585842,2020-08-05 10:00:00
282,-22.3823529411765,64.1904977375566,978.011890335785,2020-08-05 11:00:00
282,-22.7891402714932,64.3864253393665,978.558153277738,2020-08-05 12:00:00
282,-23.2138009049774,64.5506787330317,978.490106682893,2020-08-05 13:00:00
282,-23.6484162895928,64.6997737556561,979.060942006318,2020-08-05 14:00:00
282,-24.0798642533937,64.8531674208145,979.042040174416,2020-08-05 15:00:00
282,-24.5404977375566,64.9325791855204,979.070392922268,2020-08-05 16:00:00
282,-25.1110859728507,64.9658371040724,979.524036887904,2020-08-05 17:00:00
282,-25.7717194570136,64.9852941176471,979.667690810355,2020-08-05 18:00:00
282,-26.470814479638,64.9432126696833,980.000363051821,2020-08-05 19:00:00
282,-27.1404977375566,64.8463800904977,980.637354786901,2020-08-05 20:00:00
282,-27.7821266968326,64.7038461538462,981.022952157692,2020-08-05 21:00:00
282,-28.4009049773756,64.4923076923077,980.894419700762,2020-08-05 22:00:00
282,-28.9565610859729,64.2753393665159,981.474705940137,2020-08-05 23:00:00
282,-29.4140271493213,64.0511312217195,981.867864043688,2020-08-06 00:00:00
282,-29.760407239819,63.8201357466063,982.053101996323,2020-08-06 01:00:00
282,-29.9889140271493,63.6004524886878,982.332849108464,2020-08-06 02:00:00
282,-30.0995475113122,63.4278280542987,982.691983914593,2020-08-06 03:00:00
282,-30.0990950226244,63.2880090497738,983.009534690538,2020-08-06 04:00:00
282,-29.9834841628959,63.2013574660634,983.4197044428,2020-08-06 05:00:00
282,-29.8746606334842,63.0843891402715,984.043464895549,2020-08-06 06:00:00
282,-29.7490950226244,63.0036199095023,984.646433333206,2020-08-06 07:00:00
282,-29.6061085972851,62.9380090497738,985.325009098469,2020-08-06 08:00:00
282,-29.4995475113122,62.8819004524887,985.833468376619,2020-08-06 09:00:00
282,-29.4009049773756,62.8273755656109,986.47991102765,2020-08-06 10:00:00
282,-29.3169683257919,62.7988687782806,986.995931038561,2020-08-06 11:00:00
282,-29.2545248868778,62.7685520361991,987.557315446035,2020-08-06 12:00:00
282,-29.2203619909502,62.7585972850679,988.164064250073,2020-08-06 13:00:00
282,-29.2212669683258,62.7565610859729,988.322839638045,2020-08-06 14:00:00
282,-29.2294117647059,62.75,988.925808075702,2020-08-06 15:00:00
282,-29.2323529411765,62.7434389140272,989.014646685639,2020-08-06 16:00:00
282,-29.2852941176471,62.7590497737557,989.379452041338,2020-08-06 17:00:00
282,-29.2911764705882,62.7343891402715,989.714014465994,2020-08-06 18:00:00
282,-29.2898190045249,62.7092760180996,989.840656739734,2020-08-06 19:00:00
282,-29.2710407239819,62.6558823529412,990.732823205484,2020-08-06 20:00:00
282,-29.2269230769231,62.5986425339367,990.870806578365,2020-08-06 21:00:00
282,-29.1694570135747,62.5119909502263,991.583405641051,2020-08-06 22:00:00
282,-29.0805429864254,62.4226244343892,992.229848292082,2020-08-06 23:00:00
282,-28.9113122171946,62.3248868778281,992.651359143485,2020-08-07 00:00:00
282,-28.713954427925,62.2114819004525,992.870620393542,2020-08-07 01:00:00
282,-28.4810529339941,62.0867332830568,993.314813443227,2020-08-07 02:00:00
282,-28.2139903397256,61.9508924082454,993.670167882975,2020-08-07 03:00:00
282,-27.9141492494434,61.8042106586224,993.98204810935,2020-08-07 04:00:00
282,-27.5829122674711,61.6469394167923,994.407339327133,2020-08-07 05:00:00
282,-27.2216619981326,61.4793300653595,995.13127948896,2020-08-07 06:00:00
282,-26.8317810457517,61.3016339869282,995.874121482688,2020-08-07 07:00:00
283,-31.9938725490196,50.0359477124183,1000.19319007218,2020-08-05 08:00:00
283,-31.6593137254902,49.96889589169,999.71308354188,2020-08-05 09:00:00
283,-31.2303382891618,49.9483588307118,999.060970341278,2020-08-05 10:00:00
283,-30.7211807800043,49.9690889176184,998.560071795889,2020-08-05 11:00:00
283,-30.1460757379875,50.0258385405444,998.276544317367,2020-08-05 12:00:00
283,-29.5192577030812,50.1133600876248,997.575286353822,2020-08-05 13:00:00
283,-28.8549612152553,50.2264059469942,997.497788843026,2020-08-05 14:00:00
283,-28.1674208144796,50.3597285067873,997.04603506058,2020-08-05 15:00:00
283,-27.4920814479638,50.5049773755656,996.443066622923,2020-08-05 16:00:00
283,-26.8343891402715,50.6352941176471,995.787173055941,2020-08-05 17:00:00
283,-26.1556561085973,50.7841628959276,995.583033271405,2020-08-05 18:00:00
283,-25.5194570135747,50.9481900452489,995.099146374727,2020-08-05 19:00:00
283,-24.9217194570136,51.1040723981901,994.677635523324,2020-08-05 20:00:00
283,-24.3414027149321,51.2585972850679,994.643612225902,2020-08-05 21:00:00
283,-23.8074660633484,51.4662895927602,994.460264456457,2020-08-05 22:00:00
283,-23.2966063348416,51.677149321267,993.951805178307,2020-08-05 23:00:00
283,-22.8009049773756,51.9235294117647,993.685289348496,2020-08-06 00:00:00
283,-22.2233031674208,52.2524886877828,992.880071309493,2020-08-06 01:00:00
