Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
126,-14.6739819004525,70.8359728506788,991.265414905467,1985-03-18 21:00:00
126,-13.8423076923077,71.235520361991,992.767023293608,1985-03-18 22:00:00
126,-13.0042986425339,71.6452488687783,992.362188019776,1985-03-18 23:00:00
126,-12.0782805429864,72.0640271493213,992.314681839684,1985-03-19 00:00:00
126,-11.1425339366516,72.4561085972851,991.682643095845,1985-03-19 01:00:00
126,-10.2158371040724,72.8527149321267,991.087783101643,1985-03-19 02:00:00
126,-9.18914027149321,73.2850678733032,990.600328384173,1985-03-19 03:00:00
126,-8.09411764705882,73.6997737556561,990.290505470526,1985-03-19 04:00:00
126,-7.01696832579186,74.1110859728507,989.926979918514,1985-03-19 05:00:00
126,-5.99909502262443,74.4809954751131,989.509751728137,1985-03-19 06:00:00
126,-4.86425339366516,74.8561085972851,989.228845619764,1985-03-19 07:00:00
126,-3.67149321266968,75.2676470588235,988.989249233211,1985-03-19 08:00:00
126,-2.56289592760181,75.6644796380091,988.474943196557,1985-03-19 09:00:00
126,-1.32239819004525,76.0653846153846,986.960941891871,1985-03-19 10:00:00
126,-0.155429864253394,76.4391402714932,986.797768490684,1985-03-19 11:00:00
126,0.957918552036199,76.8244343891403,986.165729746845,1985-03-19 12:00:00
126,1.86538461538461,77.1599547511313,985.537821975188,1985-03-19 13:00:00
126,2.80452488687783,77.4712669683258,984.862408023439,1985-03-19 14:00:00
126,3.65769230769231,77.7515837104073,983.627247341034,1985-03-19 15:00:00
126,4.46470588235294,77.9963800904978,983.224477553294,1985-03-19 16:00:00
126,5.16266968325792,78.2027149321267,982.881606862192,1985-03-19 17:00:00
126,6.2762443438914,78.3852941176471,983.1315306792,1985-03-19 18:00:00
126,7.05022624434389,78.5941176470589,983.327751857843,1985-03-19 19:00:00
126,7.91289592760181,78.779185520362,983.57561018876,1985-03-19 20:00:00
126,8.77466063348416,78.9950226244344,984.585632887248,1985-03-19 21:00:00
126,9.49253393665158,79.1961538461539,984.883062884348,1985-03-19 22:00:00
126,9.96425339366516,79.4070135746606,986.407391619489,1985-03-19 23:00:00
126,10.4850678733032,79.6020361990951,987.46492049807,1985-03-20 00:00:00
126,10.6572398190045,79.8079185520362,988.617461736835,1985-03-20 01:00:00
126,10.8348416289593,80.0013574660634,989.088392565578,1985-03-20 02:00:00
126,10.9027149321267,80.1766968325792,989.633680893596,1985-03-20 03:00:00
126,11.0176470588235,80.3282805429864,990.218213457342,1985-03-20 04:00:00
126,10.9438914027149,80.4850678733032,990.749043382723,1985-03-20 05:00:00
126,10.9181157078216,80.5916451195863,991.215843239284,1985-03-20 06:00:00
126,10.8274249443367,80.6920724700136,991.944959829399,1985-03-20 07:00:00
126,10.6616066939596,80.7928858722977,992.777350724063,1985-03-20 08:00:00
126,10.4104485383897,80.9006212741507,993.411454953993,1985-03-20 09:00:00
126,10.0637380593263,81.0218146232852,993.444502731448,1985-03-20 10:00:00
126,9.61126283846872,81.1630018674136,994.142637030199,1985-03-20 11:00:00
126,9.04281045751634,81.3307189542484,994.785003204492,1985-03-20 12:00:00
127,-68.8660130718954,34.0558006535948,1001.38836223735,1985-03-18 15:00:00
127,-68.2923085901027,34.4892740429505,1000.88438363115,1985-03-18 16:00:00
127,-67.8426614235438,34.7868526897939,1000.43410766331,1985-03-18 17:00:00
127,-67.4938501041442,34.975811606694,999.800003433385,1985-03-18 18:00:00
127,-67.2226531638297,35.0834258062199,999.275369966276,1985-03-18 19:00:00
127,-67.0058491345256,35.1369703009409,998.930433789083,1985-03-18 20:00:00
127,-66.8202165481577,35.163720103426,998.994463857904,1985-03-18 21:00:00
127,-66.6425339366516,35.1909502262444,998.215775601605,1985-03-18 22:00:00
127,-66.3608597285068,35.3221719457014,997.267717485847,1985-03-18 23:00:00
127,-66.0735294117647,35.4581447963801,997.257390055392,1985-03-19 00:00:00
127,-65.739592760181,35.6613122171946,996.716232699556,1985-03-19 01:00:00
127,-65.3658371040724,35.9918552036199,996.075932011353,1985-03-19 02:00:00
127,-64.9545248868778,36.4776018099548,994.875884592495,1985-03-19 03:00:00
127,-64.5556561085973,36.9947963800905,993.361883287809,1985-03-19 04:00:00
127,-64.0977375565611,37.5719457013575,991.562844902568,1985-03-19 05:00:00
127,-63.8515837104073,38.0638009049774,990.026123250881,1985-03-19 06:00:00
127,-63.6857466063349,38.5427601809955,987.793332786535,1985-03-19 07:00:00
127,-63.5230769230769,38.9606334841629,986.213235926938,1985-03-19 08:00:00
127,-63.4210407239819,39.3038461538462,985.075153090809,1985-03-19 09:00:00
127,-63.2825791855204,39.5934389140272,984.079588794958,1985-03-19 10:00:00
127,-63.14592760181,39.8174208144796,983.220346581112,1985-03-19 11:00:00
127,-62.9294117647059,40.0160633484163,982.608962698183,1985-03-19 12:00:00
127,-62.6705882352942,40.1972850678733,982.356973395083,1985-03-19 13:00:00
127,-62.3570135746606,40.3536199095023,981.615463888423,1985-03-19 14:00:00
127,-61.9785067873303,40.5644796380091,981.27259319732,1985-03-19 15:00:00
127,-61.5441176470588,40.8092760180996,980.818186257305,1985-03-19 16:00:00
127,-61.0997737556561,41.1027149321267,981.132140143134,1985-03-19 17:00:00
127,-60.6436651583711,41.4079185520362,980.347255428563,1985-03-19 18:00:00
127,-60.2115384615385,41.7380090497738,980.13037938901,1985-03-19 19:00:00
127,-59.7567873303168,42.0884615384616,979.996122793097,1985-03-19 20:00:00
127,-59.3196832579186,42.4547511312217,979.863931683274,1985-03-19 21:00:00
127,-58.8911764705882,42.7977375565611,981.041258755131,1985-03-19 22:00:00
127,-58.4644796380091,43.1282805429864,982.113246036348,1985-03-19 23:00:00
127,-58.0350678733032,43.439592760181,983.148054567928,1985-03-20 00:00:00
127,-57.6006787330317,43.7248868778281,984.139487891597,1985-03-20 01:00:00
127,-57.1266968325792,44.0119909502263,984.583567401157,1985-03-20 02:00:00
127,-56.6484162895928,44.2610859728507,985.104069896083,1985-03-20 03:00:00
127,-56.1357466063349,44.5,985.54195294737,1985-03-20 04:00:00
127,-55.5785067873303,44.7565610859729,986.547844673676,1985-03-20 05:00:00
127,-54.9758080155139,45.0031674208145,987.283157722064,1985-03-20 06:00:00
127,-54.3412375206493,45.2576698628169,988.045322089634,1985-03-20 07:00:00
127,-53.676335021188,45.5250960640667,988.361341461554,1985-03-20 08:00:00
127,-52.9826402355814,45.8104736766502,989.096654509942,1985-03-20 09:00:00
127,-52.2616928822811,46.1188303526539,990.715995605267,1985-03-20 10:00:00
127,-51.5150326797386,46.4551937441643,991.39760601529,1985-03-20 11:00:00
127,-50.7441993464053,46.824591503268,991.80037580303,1985-03-20 12:00:00
128,-94.1012254901961,57.5080065359477,997.154115750843,1985-03-18 21:00:00
128,-93.4399859943978,57.2219421101774,996.776131796194,1985-03-18 22:00:00
128,-92.7314371902607,56.9459105437047,996.051146178261,1985-03-18 23:00:00
128,-91.9835918982978,56.681451554981,995.5843463217,1985-03-19 00:00:00
128,-91.2044629390218,56.4301048624578,995.551298544245,1985-03-19 01:00:00
128,-90.4020631329455,56.1934101845867,994.861426189858,1985-03-19 02:00:00
128,-89.5844053005818,55.972907239819,994.594978484123,1985-03-19 03:00:00
128,-88.7595022624435,55.7701357466064,994.206667099019,1985-03-19 04:00:00
128,-87.9468325791855,55.583484162896,994.171553835472,1985-03-19 05:00:00
128,-87.1341628959276,55.4255656108597,994.130244113653,1985-03-19 06:00:00
128,-86.3576923076923,55.2997737556561,994.157095432835,1985-03-19 07:00:00
128,-85.5497737556561,55.1726244343892,994.206667099019,1985-03-19 08:00:00
128,-84.810407239819,55.0929864253394,994.165357377199,1985-03-19 09:00:00
128,-84.0674208144797,55.0398190045249,992.680272877787,1985-03-19 10:00:00
128,-83.383257918552,54.9898190045249,993.134679817802,1985-03-19 11:00:00
128,-82.7158371040724,54.9674208144797,993.613872590908,1985-03-19 12:00:00
128,-82.0538461538462,54.9425339366516,993.504401828087,1985-03-19 13:00:00
128,-81.4506787330317,54.9674208144797,994.03936272565,1985-03-19 14:00:00
128,-80.8199095022625,55.0074660633484,994.630091747669,1985-03-19 15:00:00
128,-80.275113122172,55.060407239819,994.524751957029,1985-03-19 16:00:00
128,-79.7561085972851,55.10407239819,994.818050981948,1985-03-19 17:00:00
128,-79.2680995475113,55.1816742081448,995.030796049319,1985-03-19 18:00:00
128,-78.8036522301228,55.2745151906917,995.043188965864,1985-03-19 19:00:00
128,-78.3605948789772,55.3801856640092,995.317898615965,1985-03-19 20:00:00
128,-77.9354709832651,55.4970516411693,995.776436528161,1985-03-19 21:00:00
128,-77.524824032177,55.6234791352438,996.319659370088,1985-03-19 22:00:00
128,-77.1251975149034,55.7578341593047,996.722429157829,1985-03-19 23:00:00
128,-76.7331349206349,55.8984827264239,996.695577838646,1985-03-20 00:00:00
128,-76.3451797385621,56.0437908496732,997.10454408466,1985-03-20 01:00:00
129,-45.0482026143791,50.0906045751634,990.813073451543,1985-03-18 23:00:00
129,-44.5074112978525,50.4773342670402,990.579673523263,1985-03-19 00:00:00
129,-43.8716108238167,50.8477151116857,989.648139296232,1985-03-19 01:00:00
129,-43.1503537312361,51.2031925590749,988.801289998932,1985-03-19 02:00:00
129,-42.3531925590749,51.5452120591827,987.90900000763,1985-03-19 03:00:00
129,-41.4896798462975,51.8752190619838,987.089002029512,1985-03-19 04:00:00
129,-40.5693681318681,52.1946590174531,986.818423351594,1985-03-19 05:00:00
129,-39.6018099547511,52.5049773755656,986.269004051394,1985-03-19 06:00:00
129,-38.6285067873303,52.8009049773756,985.205278714541,1985-03-19 07:00:00
129,-37.5952488687783,53.1151583710407,984.56910899852,1985-03-19 08:00:00
129,-36.5099547511312,53.4255656108597,983.941201226863,1985-03-19 09:00:00
129,-35.4151583710407,53.7122171945702,982.949767903194,1985-03-19 10:00:00
129,-34.3726244343892,53.972850678733,982.660599850457,1985-03-19 11:00:00
129,-33.3617647058824,54.2052036199095,981.634053263241,1985-03-19 12:00:00
129,-32.310407239819,54.441628959276,980.673602230937,1985-03-19 13:00:00
129,-31.3133484162896,54.6821266968326,980.002319251369,1985-03-19 14:00:00
129,-30.3947963800905,54.8766968325792,978.521365724139,1985-03-19 15:00:00
129,-29.5074660633484,55.0776018099548,976.76983351899,1985-03-19 16:00:00
129,-28.6303167420815,55.2871040723982,974.520519165916,1985-03-19 17:00:00
129,-27.783257918552,55.5097285067873,972.859868348771,1985-03-19 18:00:00
129,-27.0463800904977,55.7529411764706,970.998865380801,1985-03-19 19:00:00
129,-26.4798642533937,55.9764705882353,968.788795263455,1985-03-19 20:00:00
129,-25.9377828054299,56.1769230769231,966.529153479926,1985-03-19 21:00:00
129,-25.439592760181,56.3531674208145,963.864676422566,1985-03-19 22:00:00
129,-24.9995475113122,56.4717194570136,961.5905762364,1985-03-19 23:00:00
129,-24.5597285067873,56.5513574660634,960.402921734088,1985-03-20 00:00:00
129,-24.1423076923077,56.5954751131222,960.206700555445,1985-03-20 01:00:00
129,-23.7126696832579,56.6273755656109,959.6676086857,1985-03-20 02:00:00
129,-23.2816742081448,56.6226244343892,958.860003624128,1985-03-20 03:00:00
129,-22.8380090497738,56.6113122171946,958.118494117467,1985-03-20 04:00:00
129,-22.4004524886878,56.5411764705882,957.366657180352,1985-03-20 05:00:00
129,-21.985520361991,56.4990950226244,957.112602391162,1985-03-20 06:00:00
129,-21.6097285067873,56.439592760181,957.438949193536,1985-03-20 07:00:00
129,-21.2742081447964,56.3893665158371,957.798343773366,1985-03-20 08:00:00
129,-20.9823529411765,56.3097285067873,957.992499465918,1985-03-20 09:00:00
129,-20.7052036199095,56.1972850678733,958.199048075016,1985-03-20 10:00:00
129,-20.4144796380091,56.0662895927602,958.911640776403,1985-03-20 11:00:00
129,-20.0819004524887,55.9156108597285,959.808061739887,1985-03-20 12:00:00
129,-19.6961538461538,55.7463800904977,961.165086101659,1985-03-20 13:00:00
129,-19.2282805429864,55.5619909502263,961.642213388674,1985-03-20 14:00:00
129,-18.7339366515837,55.3504524886878,962.410574214518,1985-03-20 15:00:00
129,-18.218778280543,55.152036199095,962.695611295073,1985-03-20 16:00:00
129,-17.6907239819005,54.9400452488688,963.42885885737,1985-03-20 17:00:00
129,-17.1776018099548,54.7400452488688,964.420292181039,1985-03-20 18:00:00
129,-16.6595022624434,54.5452488687783,965.372481268979,1985-03-20 19:00:00
129,-16.1533936651584,54.3511312217195,966.324670356919,1985-03-20 20:00:00
129,-15.6615384615385,54.1377828054299,966.927792295485,1985-03-20 21:00:00
129,-15.1538461538462,53.9029411764706,967.822147772878,1985-03-20 22:00:00
129,-14.6348416289593,53.6443438914027,968.848694360093,1985-03-20 23:00:00
129,-14.1266968325792,53.3943438914027,969.493126020478,1985-03-21 00:00:00
129,-13.6192307692308,53.1352941176471,970.106575389499,1985-03-21 01:00:00
129,-13.0522624434389,52.8495475113122,970.457708024965,1985-03-21 02:00:00
129,-12.4502262443439,52.5518099547511,970.7014353837,1985-03-21 03:00:00
129,-11.8199095022624,52.2721719457014,970.998865380801,1985-03-21 04:00:00
129,-11.1850678733032,51.9884615384616,971.397504196359,1985-03-21 05:00:00
129,-10.5694570135747,51.7454751131222,971.61024926373,1985-03-21 06:00:00
129,-9.96221719457014,51.5357466063349,972.347627798209,1985-03-21 07:00:00
129,-9.38484162895928,51.3671945701358,972.890850640135,1985-03-21 08:00:00
129,-8.82194570135747,51.2454751131222,973.049893069141,1985-03-21 09:00:00
129,-8.30588235294118,51.1570135746607,973.582788480613,1985-03-21 10:00:00
129,-7.84909502262444,51.0859728506788,974.111552919903,1985-03-21 11:00:00
129,-7.42714932126697,51.031221719457,974.260267918453,1985-03-21 12:00:00
129,-7.06334841628959,51.0070135746606,974.404851944822,1985-03-21 13:00:00
129,-6.76108597285068,50.9929864253394,974.299512154182,1985-03-21 14:00:00
129,-6.46923076923077,50.9511312217195,974.291250209818,1985-03-21 15:00:00
129,-6.21742081447964,50.8757918552036,974.258202432362,1985-03-21 16:00:00
129,-6.01606334841629,50.8113122171946,974.159059099995,1985-03-21 17:00:00
129,-5.79027149321267,50.7343891402715,974.599007637374,1985-03-21 18:00:00
129,-5.54977375565611,50.6217194570136,974.865455343109,1985-03-21 19:00:00
129,-5.28665158371041,50.5,975.218653464667,1985-03-21 20:00:00
129,-4.97533936651584,50.3782805429864,975.456184365129,1985-03-21 21:00:00
129,-4.6579185520362,50.2656108597285,975.491297628676,1985-03-21 22:00:00
129,-4.30882352941177,50.1533936651584,975.509887003494,1985-03-21 23:00:00
129,-3.95475113122172,50.0830316742082,975.937442624327,1985-03-22 00:00:00
129,-3.55475113122172,50.0266968325792,975.848626722415,1985-03-22 01:00:00
129,-3.15248868778281,49.9889140271493,975.720566584774,1985-03-22 02:00:00
129,-2.75701357466064,50.0065610859729,975.801120542322,1985-03-22 03:00:00
129,-2.3420814479638,50.0296380090498,975.6689294325,1985-03-22 04:00:00
129,-1.98144796380091,50.0735294117647,976.009734637511,1985-03-22 05:00:00
129,-1.69660633484163,50.1337104072398,976.474469007981,1985-03-22 06:00:00
129,-1.47443438914027,50.2380090497738,977.112704210093,1985-03-22 07:00:00
129,-1.26561085972851,50.3273755656109,977.583635038835,1985-03-22 08:00:00
129,-1.06787330316742,50.4427601809955,978.39743655868,1985-03-22 09:00:00
129,-0.926696832579186,50.572850678733,979.514864533899,1985-03-22 10:00:00
129,-0.800678733031675,50.706334841629,980.204736888285,1985-03-22 11:00:00
129,-0.715384615384616,50.8142533936652,980.776876535486,1985-03-22 12:00:00
129,-0.609502262443439,50.9176470588235,981.198235698045,1985-03-22 13:00:00
129,-0.521719457013575,51.0199095022625,981.65264263806,1985-03-22 14:00:00
129,-0.386199095022625,51.1244343891403,982.187603535623,1985-03-22 15:00:00
129,-0.254072398190045,51.2,982.790725474189,1985-03-22 16:00:00
129,-0.106561085972851,51.3,983.170774914928,1985-03-22 17:00:00
129,0.0597285067873302,51.3755656108597,984.321250667603,1985-03-22 18:00:00
129,0.163574660633484,51.4800904977376,985.207344200632,1985-03-22 19:00:00
129,0.258371040723982,51.5823529411765,985.826990027925,1985-03-22 20:00:00
129,0.36289592760181,51.6857466063349,986.204973982574,1985-03-22 21:00:00
129,0.463574660633484,51.7936651583711,986.996055155418,1985-03-22 22:00:00
129,0.583710407239819,51.9095022624435,987.52895056689,1985-03-22 23:00:00
129,0.629638009049774,52.0366515837104,987.917261951994,1985-03-23 00:00:00
129,0.679185520361991,52.1615384615385,988.406782155555,1985-03-23 01:00:00
129,0.692533936651584,52.2705882352941,988.518318404468,1985-03-23 02:00:00
129,0.699773755656109,52.3671945701358,989.123505829124,1985-03-23 03:00:00
129,0.716289592760181,52.4547511312217,989.13589874567,1985-03-23 04:00:00
129,0.72737556561086,52.5366515837104,989.608895060504,1985-03-23 05:00:00
129,0.705203619909502,52.6162895927602,990.123201097157,1985-03-23 06:00:00
129,0.62420814479638,52.714705882353,990.761436299269,1985-03-23 07:00:00
129,0.47579185520362,52.8029411764706,991.224105183648,1985-03-23 08:00:00
129,0.283710407239819,52.9042986425339,991.614482054842,1985-03-23 09:00:00
129,0.139366515837104,52.9920814479638,992.172163299406,1985-03-23 10:00:00
129,0.0165158371040725,53.0572398190045,992.738106488334,1985-03-23 11:00:00
129,-0.0934389140271492,53.1076923076923,992.736041002243,1985-03-23 12:00:00
129,-0.183710407239819,53.1337104072398,992.781481696245,1985-03-23 13:00:00
129,-0.267420814479638,53.1755656108597,992.859970167702,1985-03-23 14:00:00
129,-0.274660633484163,53.2565610859729,992.98389933316,1985-03-23 15:00:00
129,-0.255429864253394,53.3330316742082,993.277198358079,1985-03-23 16:00:00
129,-0.139819004524887,53.3782805429864,993.186316970076,1985-03-23 17:00:00
129,-0.0101809954751131,53.4502262443439,993.388734606992,1985-03-23 18:00:00
129,0.118778280542986,53.5045248868778,993.688230090184,1985-03-23 19:00:00
129,0.213122171945701,53.5814479638009,993.874123838371,1985-03-23 20:00:00
129,0.253619909502262,53.6866515837104,994.016642378649,1985-03-23 21:00:00
129,0.253393665158371,53.7911764705882,994.165357377199,1985-03-23 22:00:00
129,0.242533936651584,53.9160633484163,993.626265507454,1985-03-23 23:00:00
129,0.235746606334842,54.0300904977376,993.566366410816,1985-03-24 00:00:00
129,0.21606334841629,54.1343891402715,993.543646063815,1985-03-24 01:00:00
129,0.168778280542986,54.2278280542987,993.341228426899,1985-03-24 02:00:00
129,0.0807692307692308,54.3592760180996,993.541580577724,1985-03-24 03:00:00
